Date,Open,High,Low,Close,Volume
2025-01-21,0.5,0.5199999809265137,0.49300000071525574,0.5049999952316284,429700
2025-01-22,0.5,0.5289999842643738,0.49000000953674316,0.49900001287460327,619200
2025-01-23,0.49799999594688416,0.49799999594688416,0.47999998927116394,0.4950000047683716,347800
2025-01-24,0.49900001287460327,0.5139999985694885,0.48500001430511475,0.5,695800
2025-01-27,0.5,0.5099999904632568,0.4830000102519989,0.4909999966621399,355100
2025-01-28,0.49399998784065247,0.49399998784065247,0.4659999907016754,0.4830000102519989,535500
2025-01-29,0.492000013589859,0.492000013589859,0.46000000834465027,0.46299999952316284,369300
2025-01-30,0.4699999988079071,0.4869999885559082,0.46399998664855957,0.4740000069141388,585100
2025-01-31,0.4699999988079071,0.48899999260902405,0.46000000834465027,0.4699999988079071,466200
2025-02-03,0.4659999907016754,0.4869999885559082,0.42500001192092896,0.45399999618530273,1186400
2025-02-04,0.46299999952316284,0.4699999988079071,0.44200000166893005,0.4659999907016754,510900
2025-02-05,0.4699999988079071,0.5080000162124634,0.44999998807907104,0.4959999918937683,484200
2025-02-06,0.5099999904632568,0.5139999985694885,0.48899999260902405,0.5,689100
2025-02-07,0.4860000014305115,0.5,0.4300000071525574,0.4490000009536743,1088300
2025-02-10,0.4429999887943268,0.4659999907016754,0.38199999928474426,0.3840000033378601,1756400
2025-02-11,0.3799999952316284,0.41600000858306885,0.3799999952316284,0.39800000190734863,921100
2025-02-12,0.38999998569488525,0.42899999022483826,0.3799999952316284,0.41999998688697815,923300
2025-02-13,0.4300000071525574,0.4359999895095825,0.3959999978542328,0.4359999895095825,1196900
2025-02-14,0.4410000145435333,0.5009999871253967,0.41999998688697815,0.4650000035762787,1714800
2025-02-18,0.46000000834465027,0.48899999260902405,0.45500001311302185,0.4690000116825104,1033500
2025-02-19,0.4560000002384186,0.4729999899864197,0.41999998688697815,0.4690000116825104,935800
2025-02-20,0.4650000035762787,0.4690000116825104,0.4390000104904175,0.4490000009536743,335700
2025-02-21,0.4410000145435333,0.45899999141693115,0.4009999930858612,0.40799999237060547,895700
2025-02-24,0.40799999237060547,0.4259999990463257,0.3799999952316284,0.3799999952316284,778800
2025-02-25,0.38499999046325684,0.38999998569488525,0.3330000042915344,0.3400000035762787,1683600
2025-02-26,0.3449999988079071,0.3499999940395355,0.33000001311302185,0.3409999907016754,796600
2025-02-27,0.34599998593330383,0.36000001430511475,0.3109999895095825,0.31299999356269836,1273000
2025-02-28,0.3160000145435333,0.33000001311302185,0.2809999883174896,0.32600000500679016,969500
2025-03-03,0.3400000035762787,0.34200000762939453,0.30000001192092896,0.3050000071525574,528700
2025-03-04,0.296999990940094,0.32100000977516174,0.23999999463558197,0.3190000057220459,2318700
2025-03-05,0.3269999921321869,0.35100001096725464,0.3070000112056732,0.3499999940395355,1096100
2025-03-06,0.3499999940395355,0.35100001096725464,0.32499998807907104,0.32899999618530273,565300
2025-03-07,0.32199999690055847,0.35899999737739563,0.32199999690055847,0.3449999988079071,478300
2025-03-10,0.3400000035762787,0.3569999933242798,0.3100000023841858,0.3100000023841858,1446500
2025-03-11,0.3230000138282776,0.32600000500679016,0.30300000309944153,0.3070000112056732,383000
2025-03-12,0.3100000023841858,0.3409999907016754,0.30300000309944153,0.33500000834465027,471800
2025-03-13,0.3490000069141388,0.3490000069141388,0.3140000104904175,0.3240000009536743,405700
2025-03-14,0.3400000035762787,0.3499999940395355,0.33000001311302185,0.3440000116825104,488300
2025-03-17,0.3490000069141388,0.3659999966621399,0.32100000977516174,0.3610000014305115,439600
2025-03-18,0.3790000081062317,0.38999998569488525,0.3499999940395355,0.35499998927116394,484000
2025-03-19,0.3540000021457672,0.3799999952316284,0.3499999940395355,0.35600000619888306,393000
2025-03-20,0.3700000047683716,0.3779999911785126,0.35899999737739563,0.35899999737739563,147300
2025-03-21,0.35899999737739563,0.3700000047683716,0.3499999940395355,0.35100001096725464,306500
2025-03-24,0.35199999809265137,0.39800000190734863,0.35100001096725464,0.3700000047683716,779800
2025-03-25,0.38100001215934753,0.3889999985694885,0.367000013589859,0.367000013589859,343700
2025-03-26,0.375,0.38499999046325684,0.3700000047683716,0.375,529700
2025-03-27,0.375,0.4000000059604645,0.35600000619888306,0.3930000066757202,1206000
2025-03-28,0.3400000035762787,0.3799999952316284,0.28299999237060547,0.37299999594688416,1454000
2025-03-31,0.3700000047683716,0.3700000047683716,0.32199999690055847,0.34700000286102295,699000
2025-04-01,0.3409999907016754,0.36000001430511475,0.33399999141693115,0.3529999852180481,501700
2025-04-02,0.36399999260902405,0.36399999260902405,0.3370000123977661,0.3400000035762787,402500
2025-04-03,0.33000001311302185,0.3400000035762787,0.29600000381469727,0.30000001192092896,781900
2025-04-04,0.28999999165534973,0.3199999928474426,0.26100000739097595,0.2800000011920929,899100
2025-04-07,0.2800000011920929,0.30000001192092896,0.25999999046325684,0.28999999165534973,617400
2025-04-08,0.29100000858306885,0.3109999895095825,0.2619999945163727,0.2669999897480011,383500
2025-04-09,0.2840000092983246,0.3070000112056732,0.26100000739097595,0.30399999022483826,569900
2025-04-10,0.3100000023841858,0.3149999976158142,0.289000004529953,0.29499998688697815,260300
2025-04-11,0.28999999165534973,0.3089999854564667,0.28999999165534973,0.30300000309944153,151300
2025-04-14,0.3100000023841858,0.32499998807907104,0.30000001192092896,0.3149999976158142,356700
2025-04-15,0.30000001192092896,0.3400000035762787,0.30000001192092896,0.3179999887943268,213700
2025-04-16,0.3009999990463257,0.3240000009536743,0.3009999990463257,0.3149999976158142,128300
2025-04-17,0.3160000145435333,0.33000001311302185,0.3109999895095825,0.3240000009536743,98800
2025-04-21,0.3149999976158142,0.3400000035762787,0.30000001192092896,0.33899998664855957,301500
2025-04-22,0.3499999940395355,0.36500000953674316,0.3100000023841858,0.34599998593330383,492300
2025-04-23,0.3700000047683716,0.38999998569488525,0.3400000035762787,0.38100001215934753,642600
2025-04-24,0.38999998569488525,0.4580000042915344,0.38999998569488525,0.4560000002384186,1178400
2025-04-25,0.4790000021457672,0.47999998927116394,0.421999990940094,0.4410000145435333,810700
2025-04-28,0.4410000145435333,0.45399999618530273,0.4300000071525574,0.4449999928474426,417400
2025-04-29,0.4320000112056732,0.5260000228881836,0.42800000309944153,0.4950000047683716,1145100
2025-04-30,0.4950000047683716,0.5,0.4399999976158142,0.4860000014305115,518400
2025-05-01,0.4860000014305115,0.5099999904632568,0.47999998927116394,0.4970000088214874,632600
2025-05-02,0.49000000953674316,0.574999988079071,0.49000000953674316,0.5580000281333923,1297300
2025-05-05,0.5690000057220459,0.5699999928474426,0.5109999775886536,0.5180000066757202,555200
2025-05-06,0.550000011920929,0.5569999814033508,0.4650000035762787,0.4749999940395355,687400
2025-05-07,0.47600001096725464,0.49399998784065247,0.4410000145435333,0.4480000138282776,356800
2025-05-08,0.4779999852180481,0.4779999852180481,0.4359999895095825,0.4729999899864197,540700
2025-05-09,0.47600001096725464,0.48399999737739563,0.4269999861717224,0.4300000071525574,378500
2025-05-12,0.44999998807907104,0.49300000071525574,0.421999990940094,0.4320000112056732,288600
2025-05-13,0.42100000381469727,0.44999998807907104,0.4000000059604645,0.4399999976158142,595000
2025-05-14,0.4350000023841858,0.44999998807907104,0.4059999883174896,0.4099999964237213,446600
2025-05-15,0.42500001192092896,0.4480000138282776,0.3869999945163727,0.42899999022483826,426800
2025-05-16,0.42500001192092896,0.4300000071525574,0.4000000059604645,0.4000000059604645,240800
2025-05-19,0.38999998569488525,0.4129999876022339,0.3619999885559082,0.40400001406669617,668200
2025-05-20,0.4000000059604645,0.41999998688697815,0.39100000262260437,0.3919999897480011,151800
2025-05-21,0.4000000059604645,0.41999998688697815,0.3619999885559082,0.38199999928474426,435700
2025-05-22,0.3709999918937683,0.41999998688697815,0.3709999918937683,0.40700000524520874,380100
2025-05-23,0.39500001072883606,0.41999998688697815,0.38600000739097595,0.38999998569488525,159800
2025-05-27,0.38999998569488525,0.414000004529953,0.3700000047683716,0.38100001215934753,233600
2025-05-28,0.4000000059604645,0.4020000100135803,0.38600000739097595,0.38999998569488525,71600
2025-05-29,0.3919999897480011,0.421999990940094,0.39100000262260437,0.39100000262260437,286000
2025-05-30,0.40799999237060547,0.4189999997615814,0.38600000739097595,0.4090000092983246,220800
2025-06-02,0.41499999165534973,0.5149999856948853,0.41100001335144043,0.5099999904632568,2405800
2025-06-03,0.5180000066757202,0.5580000281333923,0.47999998927116394,0.5230000019073486,989100
2025-06-04,0.5329999923706055,0.5450000166893005,0.4699999988079071,0.4740000069141388,997700
2025-06-05,0.45899999141693115,0.4869999885559082,0.4399999976158142,0.4569999873638153,503800
2025-06-06,0.460999995470047,0.4970000088214874,0.46000000834465027,0.4819999933242798,274200
2025-06-09,0.47999998927116394,0.5099999904632568,0.4690000116825104,0.5080000162124634,757300
2025-06-10,0.5400000214576721,0.5690000057220459,0.47699999809265137,0.48500001430511475,598300
2025-06-11,0.5099999904632568,0.5099999904632568,0.4569999873638153,0.46299999952316284,361800
2025-06-12,0.44999998807907104,0.4830000102519989,0.4169999957084656,0.42800000309944153,680200
2025-06-13,0.4180000126361847,0.46000000834465027,0.40400001406669617,0.4059999883174896,197800
2025-06-16,0.4099999964237213,0.44600000977516174,0.38499999046325684,0.4000000059604645,339100
2025-06-17,0.39899998903274536,0.4099999964237213,0.38999998569488525,0.38999998569488525,332300
2025-06-18,0.38100001215934753,0.4569999873638153,0.38100001215934753,0.39899998903274536,811100
2025-06-20,0.39899998903274536,0.4399999976158142,0.3959999978542328,0.4009999930858612,632900
2025-06-23,0.38999998569488525,0.4390000104904175,0.38100001215934753,0.41200000047683716,666000
2025-06-24,0.42100000381469727,0.42100000381469727,0.3930000066757202,0.39500001072883606,569400
2025-06-25,0.4000000059604645,0.41999998688697815,0.39100000262260437,0.4059999883174896,419000
2025-06-26,0.4099999964237213,0.4300000071525574,0.36000001430511475,0.375,625100
2025-06-27,0.38999998569488525,0.39800000190734863,0.3720000088214874,0.3840000033378601,389600
2025-06-30,0.3799999952316284,0.4000000059604645,0.3799999952316284,0.3959999978542328,141000
2025-07-01,0.38999998569488525,0.4090000092983246,0.38999998569488525,0.39100000262260437,177600
2025-07-02,0.3919999897480011,0.4090000092983246,0.38999998569488525,0.39800000190734863,353100
2025-07-03,0.3799999952316284,0.39399999380111694,0.36000001430511475,0.37599998712539673,1326600
2025-07-07,0.37599998712539673,0.4000000059604645,0.37599998712539673,0.38600000739097595,517700
