Date,Open,High,Low,Close,Volume
2025-01-21,24.30350834959329,24.39090347290039,24.30350834959329,24.39090347290039,1000
2025-01-22,24.369298934936523,24.369298934936523,24.369298934936523,24.369298934936523,0
2025-01-23,24.3634090423584,24.3634090423584,24.3634090423584,24.3634090423584,0
2025-01-24,24.43116094730854,24.43116094730854,24.395811080932617,24.395811080932617,1100
2025-01-27,24.406612396240234,24.406612396240234,24.406612396240234,24.406612396240234,0
2025-01-28,24.414470672607422,24.414470672607422,24.414470672607422,24.414470672607422,0
2025-01-29,24.460620956608025,24.460620956608025,24.424287796020508,24.424287796020508,500
2025-01-30,24.416433334350586,24.416433334350586,24.416433334350586,24.416433334350586,100
2025-01-31,24.41348648071289,24.41348648071289,24.41348648071289,24.41348648071289,0
2025-02-03,24.422325134277344,24.422325134277344,24.422325134277344,24.422325134277344,0
2025-02-04,24.450800339324456,24.450800339324456,24.434106826782227,24.434106826782227,300
2025-02-05,24.43312644958496,24.43312644958496,24.43312644958496,24.43312644958496,0
2025-02-06,24.396793359440405,24.470441102076915,24.396793359440405,24.443927764892578,1000
2025-02-07,24.395811080932617,24.395811080932617,24.395811080932617,24.395811080932617,0
2025-02-10,24.470441108133254,24.470441108133254,24.396793365478516,24.396793365478516,11800
2025-02-11,24.46061983687593,24.46160125732422,24.45767370259128,24.46160125732422,4100
2025-02-12,24.450802423489694,24.455713272094727,24.450802423489694,24.455713272094727,100
2025-02-13,24.466514587402344,24.466514587402344,24.466514587402344,24.466514587402344,0
2025-02-14,24.473388671875,24.473388671875,24.473388671875,24.473388671875,0
2025-02-18,24.476333618164062,24.476333618164062,24.476333618164062,24.476333618164062,0
2025-02-19,24.47731590270996,24.47731590270996,24.47731590270996,24.47731590270996,100
2025-02-20,24.476333618164062,24.476333618164062,24.476333618164062,24.476333618164062,0
2025-02-21,24.48713493347168,24.48713493347168,24.48713493347168,24.48713493347168,0
2025-02-24,24.499900817871094,24.499900817871094,24.499900817871094,24.499900817871094,0
2025-02-25,24.514629364013672,24.514629364013672,24.514629364013672,24.514629364013672,0
2025-02-26,24.524450302124023,24.524450302124023,24.524450302124023,24.524450302124023,100
2025-02-27,24.544090270996094,24.544090270996094,24.544090270996094,24.544090270996094,0
2025-02-28,24.608898162841797,24.608898162841797,24.608898162841797,24.608898162841797,0
2025-03-03,24.58336639404297,24.58336639404297,24.58336639404297,24.58336639404297,0
2025-03-04,24.60300636291504,24.60300636291504,24.60300636291504,24.60300636291504,0
2025-03-05,24.615772247314453,24.615772247314453,24.615772247314453,24.615772247314453,0
2025-03-06,24.614788055419922,24.614788055419922,24.614788055419922,24.614788055419922,0
2025-03-07,24.548998661005047,24.609880447387695,24.548998661005047,24.609880447387695,800
