Date,Open,High,Low,Close,Volume
2025-01-21,180.0,185.4499969482422,178.63499450683594,185.08999633789062,511100
2025-01-22,185.77999877929688,192.64999389648438,183.55999755859375,189.0500030517578,998600
2025-01-23,188.39999389648438,190.85000610351562,185.63999938964844,187.58999633789062,353100
2025-01-24,187.57000732421875,189.125,180.44000244140625,188.47000122070312,342100
2025-01-27,186.30999755859375,189.58999633789062,182.36000061035156,184.35000610351562,325500
2025-01-28,186.8800048828125,194.30999755859375,184.55499267578125,192.7899932861328,399200
2025-01-29,192.9600067138672,192.9600067138672,187.05499267578125,189.99000549316406,329800
2025-01-30,192.0,198.8300018310547,192.0,194.72999572753906,275700
2025-01-31,195.8699951171875,199.52000427246094,193.0,193.5,373700
2025-02-03,188.82000732421875,195.4199981689453,186.88999938964844,191.94000244140625,290300
2025-02-04,190.33999633789062,197.91000366210938,189.47000122070312,197.3800048828125,568600
2025-02-05,198.6300048828125,203.1199951171875,190.4600067138672,192.0,634000
2025-02-06,191.02999877929688,191.8699951171875,179.8000030517578,181.2100067138672,464600
2025-02-07,181.6999969482422,186.97999572753906,179.97999572753906,182.14999389648438,481100
2025-02-10,181.6199951171875,185.67999267578125,179.2100067138672,180.99000549316406,683900
2025-02-11,170.49000549316406,186.22999572753906,170.02000427246094,183.99000549316406,1485600
2025-02-12,182.3800048828125,191.0,181.94500732421875,187.00999450683594,663100
2025-02-13,187.66000366210938,187.66000366210938,178.0800018310547,187.14999389648438,622300
2025-02-14,188.02000427246094,189.13999938964844,183.63499450683594,185.61000061035156,681000
2025-02-18,185.0,185.3699951171875,178.60000610351562,180.0800018310547,452700
2025-02-19,181.2100067138672,181.2100067138672,178.02000427246094,178.72000122070312,572600
2025-02-20,176.19000244140625,180.41000366210938,175.66000366210938,178.38999938964844,469300
2025-02-21,177.1999969482422,178.72000122070312,173.38499450683594,177.32000732421875,436300
2025-02-24,177.94000244140625,190.8000030517578,175.6199951171875,186.4499969482422,694700
2025-02-25,185.42999267578125,187.60499572753906,181.10000610351562,184.85000610351562,747200
2025-02-26,186.4600067138672,197.61000061035156,186.06500244140625,196.61000061035156,703800
2025-02-27,197.75,197.75,183.7899932861328,184.02000427246094,390500
2025-02-28,181.0800018310547,186.59500122070312,179.50999450683594,185.58999633789062,414800
2025-03-03,185.60000610351562,188.0399932861328,181.91000366210938,182.44000244140625,377600
2025-03-04,180.42999267578125,182.49000549316406,174.3249969482422,181.0800018310547,538200
