Date,Open,High,Low,Close,Volume
2025-01-21,10.029999732971191,10.100000381469727,10.029999732971191,10.050000190734863,618.0
2025-01-22,10.760000228881836,10.760000228881836,10.029999732971191,10.109999656677246,4426.0
2025-01-23,10.069999694824219,10.09000015258789,10.069999694824219,10.079999923706055,497.0
2025-01-24,10.105500221252441,10.10990047454834,10.094799995422363,10.10990047454834,1900.0
2025-01-27,10.098199844360352,10.109999656677246,10.074600219726562,10.109999656677246,2995.0
2025-01-28,10.108799934387207,10.109999656677246,10.099900245666504,10.109999656677246,1309.0
2025-01-29,10.107799530029297,10.140000343322754,10.099900245666504,10.119999885559082,88169.0
2025-01-30,10.12909984588623,10.130000114440918,10.119999885559082,10.119999885559082,2644.0
2025-01-31,10.140000343322754,10.140000343322754,10.121700286865234,10.121700286865234,2540.0
2025-02-03,10.149700164794922,10.149999618530273,10.13479995727539,10.143500328063965,945.0
2025-02-04,10.149999618530273,10.170000076293945,10.130000114440918,10.170000076293945,10543.0
2025-02-05,10.160200119018555,10.180000305175781,10.140000343322754,10.14009952545166,9056.0
2025-02-06,10.1451997756958,10.160200119018555,10.140000343322754,10.156399726867676,2850.0
2025-02-07,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,100.0
2025-02-10,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-02-11,10.140000343322754,10.140000343322754,10.130000114440918,10.140000343322754,4401.0
2025-02-12,10.152799606323242,10.15999984741211,10.152799606323242,10.15999984741211,3334.0
2025-02-13,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,0.0
2025-02-14,10.156700134277344,10.165200233459473,10.140000343322754,10.140000343322754,3235.0
2025-02-18,10.140000343322754,10.158599853515625,10.140000343322754,10.158599853515625,945.0
2025-02-19,10.152199745178223,10.152199745178223,10.140000343322754,10.140000343322754,6005.0
2025-02-20,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,249.0
2025-02-21,10.140000343322754,10.140000343322754,10.140000343322754,10.140000343322754,0.0
2025-02-24,10.158100128173828,10.158100128173828,10.158100128173828,10.158100128173828,2440.0
2025-02-25,10.149999618530273,10.25,10.149999618530273,10.21500015258789,20409.0
2025-02-26,10.149999618530273,10.175000190734863,10.149999618530273,10.175000190734863,406.0
2025-02-27,10.664999961853027,10.699999809265137,10.456000328063965,10.459799766540527,1996.0
2025-02-28,10.459799766540527,10.459799766540527,10.459799766540527,10.459799766540527,0.0
2025-03-03,10.25,10.489899635314941,10.200200080871582,10.348999977111816,1093.0
2025-03-04,10.34000015258789,10.34000015258789,10.1899995803833,10.199999809265137,3640.0
2025-03-05,10.140000343322754,10.625,10.140000343322754,10.459199905395508,4944.0
2025-03-06,10.180000305175781,10.665399551391602,10.180000305175781,10.665399551391602,805.0
2025-03-07,10.180000305175781,10.5,10.180000305175781,10.1899995803833,1319.0
2025-03-10,10.875,10.875,10.15999984741211,10.15999984741211,1564.0
2025-03-11,10.15999984741211,10.449999809265137,10.15999984741211,10.199999809265137,11345.0
2025-03-12,10.350000381469727,10.350000381469727,10.177900314331055,10.179900169372559,1393.0
2025-03-13,10.390000343322754,10.414999961853027,10.15999984741211,10.414999961853027,1940.0
2025-03-14,10.199999809265137,10.25,10.174799919128418,10.239999771118164,2170.0
2025-03-17,10.140000343322754,10.239999771118164,10.140000343322754,10.239999771118164,375.0
2025-03-18,10.170000076293945,10.1899995803833,10.15999984741211,10.15999984741211,856.0
2025-03-19,10.15999984741211,10.15999984741211,10.15999984741211,10.15999984741211,110.0
