Date,Open,High,Low,Close,Volume
2025-02-25,250.59908714830797,251.9436692251928,245.1809414363172,248.78639221191406,1313500
2025-02-26,249.0553246161519,252.61098862357474,248.52745522755438,249.5234375,692900
2025-02-27,248.23861952581336,251.22656625251918,244.1052841020472,244.13516235351562,720500
2025-02-28,246.704792931655,247.46174914548058,242.27267509076546,246.3163604736328,1009700
2025-03-03,248.716675714975,249.4337841133757,237.8903540852731,238.80665588378906,1224600
2025-03-04,236.38642887488777,238.6273889877012,227.2532732610306,233.91639709472656,1547600
2025-03-05,236.11751783500563,240.84843349310668,233.46820141907313,239.38433837890625,1330000
2025-03-06,237.0437750180848,237.6413704458631,232.0937420298497,234.2251434326172,1429800
2025-03-07,232.25309643126647,232.7510875415192,217.83127813364248,220.01246643066406,3778900
2025-03-10,216.9879465340581,222.19853315814186,214.69209168074698,220.9407958984375,3326400
2025-03-11,219.5433169615077,225.48258244949434,218.4353183567937,224.30471801757812,1883900
2025-03-12,226.90003131677935,228.42727065805647,224.3546273375611,226.76028442382812,1581600
2025-03-13,225.64229760164443,227.55883284775356,223.5959919504868,224.6341094970703,1604400
2025-03-14,227.53886924536408,231.841093347413,225.04337821343145,230.90280151367188,1241200
2025-03-17,231.19227825027625,236.01356888682847,231.19227825027625,234.65602111816406,1142500
2025-03-18,234.6160823202753,237.0417075666223,233.4382178433078,236.07345581054688,1148100
2025-03-19,238.43917490801945,242.47189699017102,236.74224403360736,240.67514038085938,1147300
2025-03-20,238.35930979692262,245.04723780982428,238.16966527666574,238.28944396972656,1203600
2025-03-21,236.39288535079694,237.27128785002864,231.9010014255413,233.65782165527344,2063000
2025-03-24,237.1315331037276,241.13431039475296,235.77398539759446,240.37567138671875,834600
2025-03-25,239.63701723099481,240.75499232579133,237.50086231144414,240.5453643798828,689900
2025-03-26,241.02451977606773,242.86119757528334,236.26311847923895,236.6324462890625,774200
2025-03-27,235.5743564717624,239.33756126151147,232.83929278201148,237.111572265625,950000
2025-03-28,236.39288928053662,236.39288928053662,229.7748419799704,232.51988220214844,1009800
2025-03-31,230.8628656613522,233.947288928447,224.59419339314718,232.8792266845703,1488600
2025-04-01,231.11241853394816,237.13154179653884,228.98625526114841,236.84207153320312,903600
2025-04-02,233.63784688598605,241.9428482428261,233.63784688598605,239.66696166992188,708100
2025-04-03,228.08788986857033,237.76041595032808,228.08788986857033,236.75222778320312,2269600
2025-04-04,230.88284010964918,235.39469229280718,224.72396988949333,230.3238525390625,2850900
2025-04-07,225.2729624581201,238.00995862165004,218.76473271701784,228.11782836914062,2754100
2025-04-08,233.27850010356207,236.23316820593408,222.03881390745664,226.08151245117188,2328200
2025-04-09,223.83557508462485,243.63978878949823,218.47524984705808,239.09799194335938,2644900
2025-04-10,235.72408490423047,239.71687069286884,228.88644837994866,235.15512084960938,1527300
2025-04-11,234.79575897669505,242.99094291038847,232.44001485792415,241.8629913330078,1636300
2025-04-14,243.97917012034102,245.26685204733556,240.21596530634957,243.04086303710938,1121200
2025-04-15,244.05902932435632,247.4329381620283,242.9610071489989,244.08897399902344,788200
2025-04-16,241.62342100089003,243.85938644655633,237.46094379147783,240.11614990234375,528200
2025-04-17,239.72685564858884,243.32035361831828,238.6488016882894,241.49365234375,643500
2025-04-21,239.7567967645935,239.95643299918214,231.34199315682994,233.74765014648438,622600
2025-04-22,238.09979440050031,241.00454968159195,236.4527763754069,240.13612365722656,885700
2025-04-23,245.76595472253666,249.4991996985312,243.0907803155553,244.0989532470703,765200
2025-04-24,243.290408233203,249.78867665007678,242.28223533619078,249.0599822998047,748400
2025-04-25,248.79048095230047,248.79048095230047,244.99733151388511,246.5944366455078,695200
2025-04-28,246.53454686076938,246.91386637331973,242.59167405899564,244.94741821289062,818800
2025-04-29,244.74778613572843,246.45469350868055,241.47370305009102,244.90750122070312,1199700
2025-04-30,252.54368325188292,263.4938987204759,247.15342891134597,261.8568420410156,2343600
2025-05-01,263.53386054932025,265.88958960326494,262.23618685707135,263.154541015625,1496600
2025-05-02,264.5220384806051,268.4349816608905,264.35233169391313,266.5683288574219,1010700
2025-05-05,265.6699796940585,271.599269057878,263.19447198831443,269.552978515625,880900
2025-05-06,264.61187944266254,269.43318510315476,264.52204542236314,266.75799560546875,658300
2025-05-07,267.9358985102976,268.2552982156135,264.3922829146577,265.36053466796875,638000
2025-05-08,267.24712463726615,270.59105810086487,266.28883419072343,267.9358825683594,637700
2025-05-09,268.235344872027,269.51303507908557,266.3487390044554,269.1437072753906,508300
2025-05-12,277.6183957968517,277.6383792221638,270.18185041481104,271.8687744140625,1377600
2025-05-13,272.2780138329538,273.22631257279266,267.536581058831,268.1055603027344,1224300
2025-05-14,267.5765432716402,268.1455225704654,264.9213370063281,265.8396911621094,1065600
2025-05-15,266.0692483274892,271.279834951638,264.5919370954755,270.58111572265625,811400
2025-05-16,272.9568099528703,275.80164524142054,271.66912810421405,275.0130920410156,812200
2025-05-19,271.8588044334729,276.2408709308158,271.3297615428475,275.51220703125,750100
2025-05-20,271.4395367630731,273.9050830625255,271.01031962679076,272.8370056152344,651200
2025-05-21,269.8723644844854,274.0548098437263,269.6228153841132,270.05206298828125,695600
2025-05-22,269.8524228627079,272.40780332089844,267.62643382733427,271.19000244140625,934800
2025-05-23,268.3599853515625,270.1300048828125,266.6300048828125,268.19000244140625,816400
2025-05-27,271.2300109863281,272.0199890136719,267.8299865722656,270.1600036621094,2494500
2025-05-28,270.1400146484375,270.1400146484375,261.2699890136719,262.5299987792969,2022400
2025-05-29,263.0,265.739990234375,262.1099853515625,265.30999755859375,2118500
2025-05-30,263.6600036621094,265.8999938964844,261.489990234375,265.07000732421875,1480900
2025-06-02,262.3299865722656,263.6000061035156,259.94000244140625,263.3800048828125,818100
2025-06-03,263.3900146484375,265.3299865722656,261.5299987792969,264.94000244140625,1095000
2025-06-04,264.75,266.5899963378906,264.3299865722656,266.0799865722656,973600
2025-06-05,266.7300109863281,266.7300109863281,262.7300109863281,265.6700134277344,724400
2025-06-06,267.5799865722656,267.80999755859375,264.1099853515625,264.80999755859375,729700
2025-06-09,266.3500061035156,267.3999938964844,262.94000244140625,266.0,655900
2025-06-10,265.79998779296875,266.989990234375,264.0199890136719,265.1000061035156,694100
2025-06-11,266.5299987792969,267.4200134277344,260.2799987792969,261.1199951171875,718000
2025-06-12,260.3999938964844,266.2799987792969,259.69000244140625,265.5299987792969,844700
2025-06-13,261.7799987792969,263.989990234375,259.239990234375,260.7699890136719,621700
2025-06-16,261.82000732421875,263.25,260.1400146484375,261.17999267578125,664600
2025-06-17,260.17999267578125,261.19000244140625,258.3599853515625,259.0400085449219,662500
2025-06-18,258.0899963378906,261.760009765625,257.54998779296875,258.1400146484375,952700
2025-06-20,259.80999755859375,259.80999755859375,253.91000366210938,255.94000244140625,1953600
2025-06-23,256.1099853515625,261.2900085449219,254.94000244140625,261.0400085449219,930400
2025-06-24,262.4100036621094,265.70001220703125,261.2300109863281,264.4800109863281,907300
2025-06-25,264.6199951171875,265.57000732421875,254.2100067138672,254.63999938964844,1434500
2025-06-26,255.5,258.55999755859375,253.39999389648438,256.9599914550781,901400
2025-06-27,258.260009765625,263.1099853515625,257.760009765625,262.17999267578125,2119900
2025-06-30,260.95001220703125,265.0,260.3699951171875,260.82000732421875,1097900
2025-07-01,259.79998779296875,267.760009765625,257.6600036621094,264.6700134277344,885000
2025-07-02,264.2799987792969,266.8299865722656,263.8999938964844,265.7099914550781,673700
2025-07-03,266.0,267.6199951171875,264.260009765625,266.239990234375,421700
2025-07-07,266.0899963378906,268.45001220703125,265.7699890136719,267.0,1003600
2025-07-08,266.5799865722656,267.8699951171875,265.07000732421875,266.45001220703125,628200
2025-07-09,266.45001220703125,270.0,265.1099853515625,269.95001220703125,750800
2025-07-10,269.3299865722656,272.0899963378906,268.82000732421875,270.7300109863281,974800
2025-07-11,267.7699890136719,269.1700134277344,264.7900085449219,269.0,1101600
2025-07-14,269.1600036621094,270.5400085449219,267.6600036621094,269.92999267578125,768600
2025-07-15,269.760009765625,271.0199890136719,260.7900085449219,261.55999755859375,1373500
2025-07-16,261.989990234375,262.1700134277344,255.3300018310547,260.6199951171875,1188400
2025-07-17,260.6700134277344,262.614990234375,258.989990234375,262.614990234375,303331
