Date,Open,High,Low,Close,Volume
2025-01-21,143.96389074959328,147.55308351290478,143.96389074959328,147.03750610351562,2568300
2025-01-22,150.04169892461024,155.37590273794973,148.72301966808666,153.76968383789062,3162200
2025-01-23,153.50200037976174,155.6436004638672,152.42126822234053,155.6436004638672,1417800
2025-01-24,155.11811937281027,155.47505525481782,153.00626260574737,153.37310791015625,1017300
2025-01-27,149.63519587344373,151.13233559342495,146.21456921444323,148.9709014892578,2121600
2025-01-28,149.44680704491049,149.44680704491049,145.98652765839702,147.18621826171875,1180800
2025-01-29,148.14796395592342,148.26693753719653,146.09559403451848,146.45252990722656,2010700
2025-01-30,148.72302236679192,149.21876577468123,146.55166381961465,148.53463745117188,1618600
2025-01-31,149.18902903973523,149.85332342049185,146.57150433439912,146.71031188964844,1352600
2025-02-03,144.0333074084362,145.0644471363826,141.38603917867567,143.82508850097656,1487000
2025-02-04,142.95256315522437,144.7868198328833,142.95256315522437,143.5375518798828,1411100
2025-02-05,144.27125735143665,145.92703870463447,143.47807991267328,144.9752197265625,840300
2025-02-06,145.75847975079324,147.57290254381834,145.19334010021538,145.22308349609375,1160600
2025-02-07,145.82788723908502,146.74005332265108,144.0531173111807,145.6295928955078,1165500
2025-02-10,146.94828352161912,148.69329505978283,146.33355134168443,148.41567993164062,1172200
2025-02-11,147.06725606475658,149.0403204739836,146.6111654266882,147.59274291992188,980000
2025-02-12,146.72022570507264,147.02758422026437,143.95398393945766,145.242919921875,2353000
2025-02-13,146.7400562430077,152.24281137789828,146.33354299680656,151.91561889648438,2344100
2025-02-14,153.68046336697154,155.06853892002087,150.30941409305802,151.46945190429688,1753700
2025-02-18,151.20173958300086,153.53173965435977,149.72441877936393,153.1053924560547,1247900
2025-02-19,153.31361757778132,155.53453845553202,151.90570805595326,154.72152709960938,1523800
2025-02-20,154.00764561373552,154.50338901101316,151.8957739000887,154.4538116455078,1533500
2025-02-21,154.7823886339021,155.6386406791103,152.56209780515533,153.83651733398438,1577400
2025-02-24,154.32438373464845,155.11093358649978,152.5322265625,152.5322265625,1290300
2025-02-25,152.91057616774094,152.98026315123113,150.8894257623414,151.27772521972656,1141800
2025-02-26,152.50237208259884,152.95040761734612,151.17816736539095,152.05433654785156,1868100
2025-02-27,151.89502678123074,154.98152073541843,150.83964948621735,151.0985107421875,1742400
2025-02-28,150.69030095006542,153.45818225696502,149.9634719392268,153.35861206054688,2377300
2025-03-03,154.32438826544455,154.70273678852791,149.19684208708506,149.94357299804688,1597300
2025-03-04,147.354895392668,149.55526909630984,145.02509866571464,147.39471435546875,2094800
2025-03-05,148.08171986081686,150.82969945247314,147.64363527708733,150.12278747558594,1289300
2025-03-06,147.8029425067575,148.8185008492191,145.92118112670565,146.6479949951172,1233200
2025-03-07,146.1601331302332,150.6405185894498,145.8216187639061,150.15264892578125,1828800
2025-03-10,148.25097957075678,151.3374735960085,146.60817754613322,147.40469360351562,1799400
2025-03-11,147.60381987999853,147.66355592608224,143.22300432134912,143.92990112304688,1512000
2025-03-12,143.55154946234708,145.17444957640868,142.1875257987424,142.555908203125,1581100
2025-03-13,141.88883222640595,144.2086782136141,140.47502344301134,140.60446166992188,1421400
2025-03-14,142.49616123709936,145.76186310167446,142.0481257432439,145.244140625,1492500
2025-03-17,144.49741980813369,147.04625898326228,143.73077179002271,146.10040283203125,1160200
2025-03-18,146.27961519649193,147.52416679786992,144.70650014927648,146.21987915039062,1092100
2025-03-19,146.9964641984207,148.39035578290552,145.90125281612632,147.11593627929688,2100900
2025-03-20,146.0506115618795,147.11593975685847,145.21427659141912,145.64239501953125,1923700
2025-03-21,143.8303446254987,145.70213988334635,143.05373045758688,145.5328826904297,4288300
2025-03-24,146.9068677628037,148.82844806060092,146.190004855781,148.33062744140625,1802100
2025-03-25,148.49988305402428,150.17256821676506,147.38476974038343,150.1427001953125,2867700
2025-03-26,150.30200958860308,151.1582616701777,146.7376120951776,149.0873260498047,2166500
2025-03-27,148.62932014243103,148.74879222733074,145.11470785035704,146.46878051757812,1903100
2025-03-28,145.3636248860932,145.7121054062253,140.81353700661077,141.510498046875,1544600
2025-03-31,140.1165853994249,142.2173889927509,139.10104228793838,140.7040252685547,2424600
2025-04-01,140.98280190574212,141.48062251248234,139.03133844271758,140.0867156982422,1341900
2025-04-02,138.7426120785309,142.5957387937956,138.7426120785309,141.66978454589844,1555000
2025-04-03,136.35305716003998,137.56774062034498,129.38356886949984,129.41343688964844,2922300
2025-04-04,126.52609052016308,126.52609052016308,120.46263142250532,121.46823120117188,4119600
2025-04-07,117.24671423471267,127.36242525597662,115.79307893974998,122.9616928100586,3531700
2025-04-08,126.97412460363769,128.77623279572586,119.83537882126645,121.78683471679688,3127600
2025-04-09,120.07433025900689,134.7799478152504,119.53668308577653,133.2765350341797,3126200
2025-04-10,131.5739798681079,131.5739798681079,122.74264719401619,126.79490661621094,2103800
2025-04-11,126.57587031023424,128.44767313941136,123.70842622372331,127.39229583740234,2465400
2025-04-14,130.51860583957122,130.85712021329707,127.28277182607985,129.38357543945312,2226400
2025-04-15,128.7065448644937,130.81729939102487,128.21867519708934,128.97535705566406,1811100
2025-04-16,126.85464956378668,128.6766747918463,124.8733180967944,126.34687042236328,1863100
2025-04-17,127.04382286869377,129.9311840331018,126.47630765607295,128.6766815185547,2517700
2025-04-21,127.35247724340523,128.4974586157689,125.97848744274488,128.18881225585938,2159500
