Date,Open,High,Low,Close,Volume
2025-01-21,12.100000381469727,12.770000457763672,12.0600004196167,12.149999618530273,21500
2025-01-22,12.329999923706055,13.0,12.149999618530273,12.779999732971191,52500
2025-01-23,12.65999984741211,13.180000305175781,12.65999984741211,13.0600004196167,15000
2025-01-24,13.020000457763672,13.729999542236328,13.010000228881836,13.640000343322754,19000
2025-01-27,13.149999618530273,13.930000305175781,13.029999732971191,13.930000305175781,11700
2025-01-28,14.140000343322754,15.149999618530273,13.130000114440918,13.130000114440918,27600
2025-01-29,13.130000114440918,13.729999542236328,13.050000190734863,13.359999656677246,18400
2025-01-30,13.3100004196167,14.420000076293945,12.930000305175781,13.020000457763672,53100
2025-01-31,13.100000381469727,13.479999542236328,12.869999885559082,12.989999771118164,12900
2025-02-03,11.5,13.300000190734863,11.5,13.300000190734863,43800
2025-02-04,13.399999618530273,13.6899995803833,13.0,13.489999771118164,11200
2025-02-05,13.25,13.680000305175781,13.0600004196167,13.380000114440918,26400
2025-02-06,12.65999984741211,12.800000190734863,11.869999885559082,12.319999694824219,28200
2025-02-07,12.489999771118164,12.539999961853027,12.170000076293945,12.220000267028809,9800
2025-02-10,12.010000228881836,12.25,11.5,11.819999694824219,13100
2025-02-11,11.789999961853027,11.829999923706055,11.399999618530273,11.5600004196167,13900
2025-02-12,11.65999984741211,11.670000076293945,11.4399995803833,11.4399995803833,13500
2025-02-13,11.5,11.649999618530273,11.5,11.529999732971191,6500
2025-02-14,11.40999984741211,11.600000381469727,11.199999809265137,11.460000038146973,16100
2025-02-18,11.319999694824219,11.489999771118164,11.109999656677246,11.449999809265137,13000
2025-02-19,11.529999732971191,11.6899995803833,11.3100004196167,11.550000190734863,12600
2025-02-20,11.479999542236328,11.479999542236328,11.020000457763672,11.020000457763672,7700
2025-02-21,11.050000190734863,11.270000457763672,10.229999542236328,10.4399995803833,24200
2025-02-24,10.0,10.050000190734863,9.239999771118164,9.380000114440918,28000
2025-02-25,9.449999809265137,10.0600004196167,9.25,9.25,15300
2025-02-26,9.319999694824219,9.34000015258789,9.149999618530273,9.260000228881836,10200
2025-02-27,9.270000457763672,9.720000267028809,9.149999618530273,9.149999618530273,29100
2025-02-28,9.199999809265137,9.800000190734863,9.199999809265137,9.699999809265137,37100
2025-03-03,9.649999618530273,9.65999984741211,8.710000038146973,8.710000038146973,35200
2025-03-04,8.800000190734863,8.850000381469727,8.649999618530273,8.800000190734863,6900
2025-03-05,8.859999656677246,8.960000038146973,8.359999656677246,8.359999656677246,17700
2025-03-06,8.34000015258789,8.5,8.279999732971191,8.350000381469727,11700
2025-03-07,8.350000381469727,8.899999618530273,8.25,8.859999656677246,22200
2025-03-10,8.640000343322754,8.760000228881836,8.210000038146973,8.260000228881836,19400
2025-03-11,8.210000038146973,8.4399995803833,8.210000038146973,8.25,6200
2025-03-12,8.65999984741211,8.65999984741211,8.25,8.390000343322754,9800
2025-03-13,8.670000076293945,8.670000076293945,8.1899995803833,8.399999618530273,10500
2025-03-14,8.399999618530273,8.680000305175781,8.399999618530273,8.399999618530273,6300
2025-03-17,8.449999809265137,8.65999984741211,8.369999885559082,8.59000015258789,7500
2025-03-18,8.550000190734863,8.800000190734863,8.350000381469727,8.350000381469727,9300
2025-03-19,8.449999809265137,8.770000457763672,8.449999809265137,8.770000457763672,6000
2025-03-20,8.65999984741211,10.699999809265137,8.619999885559082,9.989999771118164,136400
2025-03-21,9.819999694824219,10.880000114440918,9.819999694824219,10.350000381469727,30600
2025-03-24,10.59000015258789,11.210000038146973,10.350000381469727,10.5,14600
2025-03-25,10.600000381469727,10.600000381469727,10.149999618530273,10.279999732971191,14900
2025-03-26,10.34000015258789,10.34000015258789,9.529999732971191,10.039999961853027,17500
2025-03-27,9.960000038146973,10.5,9.960000038146973,10.289999961853027,4900
2025-03-28,10.739999771118164,10.739999771118164,10.279999732971191,10.300000190734863,3700
2025-03-31,10.5,10.5,10.0,10.380000114440918,11700
2025-04-01,10.770000457763672,10.869999885559082,10.210000038146973,10.390000343322754,17000
2025-04-02,10.390000343322754,10.880000114440918,10.229999542236328,10.710000038146973,29800
2025-04-03,10.880000114440918,10.880000114440918,9.949999809265137,9.989999771118164,17400
2025-04-04,9.75,10.140000343322754,8.979999542236328,9.529999732971191,24200
2025-04-07,9.329999923706055,9.489999771118164,8.739999771118164,8.770000457763672,12000
2025-04-08,8.970000267028809,9.029999732971191,8.260000228881836,8.329999923706055,23700
2025-04-09,8.229999542236328,9.210000038146973,8.229999542236328,8.960000038146973,4600
2025-04-10,8.75,9.0,8.75,8.8100004196167,6700
2025-04-11,9.020000457763672,9.180000305175781,8.789999961853027,8.949999809265137,45900
2025-04-14,9.899999618530273,9.899999618530273,8.649999618530273,8.649999618530273,35600
2025-04-15,8.930000305175781,9.0600004196167,8.600000381469727,8.649999618530273,12100
2025-04-16,8.600000381469727,9.0,8.520000457763672,8.520000457763672,16900
2025-04-17,8.510000228881836,8.699999809265137,8.5,8.5,2500
2025-04-21,8.510000228881836,8.630000114440918,8.300000190734863,8.479999542236328,30800
2025-04-22,8.359999656677246,8.600000381469727,8.350000381469727,8.550000190734863,6900
2025-04-23,8.550000190734863,8.579999923706055,8.3100004196167,8.449999809265137,18300
2025-04-24,8.5600004196167,9.15999984741211,8.449999809265137,8.960000038146973,13500
2025-04-25,9.0,9.010000228881836,8.520000457763672,8.720000267028809,9600
2025-04-28,8.760000228881836,8.770000457763672,8.3100004196167,8.550000190734863,6900
2025-04-29,8.4399995803833,8.640000343322754,8.300000190734863,8.5,13400
2025-04-30,8.34000015258789,8.5,7.96999979019165,8.050000190734863,12900
2025-05-01,8.170000076293945,8.380000114440918,8.0600004196167,8.369999885559082,9700
2025-05-02,8.449999809265137,8.569999694824219,8.229999542236328,8.229999542236328,3800
2025-05-05,8.350000381469727,8.680000305175781,8.350000381469727,8.619999885559082,6600
2025-05-06,8.800000190734863,8.800000190734863,8.40999984741211,8.460000038146973,5300
2025-05-07,8.649999618530273,8.729999542236328,8.109999656677246,8.109999656677246,18000
2025-05-08,8.109999656677246,8.119999885559082,7.349999904632568,7.800000190734863,38700
2025-05-09,7.75,7.960000038146973,7.369999885559082,7.369999885559082,16700
2025-05-12,7.559999942779541,7.690000057220459,7.300000190734863,7.449999809265137,21400
2025-05-13,7.449999809265137,7.5,7.300000190734863,7.5,7500
2025-05-14,7.300000190734863,7.449999809265137,7.300000190734863,7.309999942779541,12900
2025-05-15,7.300000190734863,7.429999828338623,7.179999828338623,7.369999885559082,9500
2025-05-16,7.400000095367432,7.5,7.150000095367432,7.440000057220459,19700
2025-05-19,7.400000095367432,7.5,7.210000038146973,7.449999809265137,8800
2025-05-20,7.230000019073486,7.300000190734863,7.139999866485596,7.139999866485596,12000
2025-05-21,7.139999866485596,7.210000038146973,6.78000020980835,6.809999942779541,15700
2025-05-22,6.909999847412109,7.0,6.690000057220459,6.960000038146973,11200
2025-05-23,6.860000133514404,6.989999771118164,6.679999828338623,6.989999771118164,19900
2025-05-27,6.699999809265137,6.829999923706055,6.5,6.650000095367432,24300
2025-05-28,6.739999771118164,6.96999979019165,6.550000190734863,6.570000171661377,15100
2025-05-29,6.690000057220459,6.690000057220459,6.289999961853027,6.489999771118164,12800
2025-05-30,6.329999923706055,6.5,6.150000095367432,6.150000095367432,17600
2025-06-02,6.159999847412109,6.650000095367432,6.0,6.599999904632568,22900
2025-06-03,6.320000171661377,7.0,6.199999809265137,6.909999847412109,17200
2025-06-04,6.539999961853027,6.929999828338623,6.380000114440918,6.769999980926514,27000
2025-06-05,6.710000038146973,6.730000019073486,6.389999866485596,6.730000019073486,12600
2025-06-06,6.460000038146973,6.78000020980835,6.440000057220459,6.650000095367432,9000
2025-06-09,6.760000228881836,6.760000228881836,6.440000057220459,6.699999809265137,6500
2025-06-10,6.599999904632568,6.670000076293945,6.400000095367432,6.599999904632568,10700
2025-06-11,6.699999809265137,6.769999980926514,6.5,6.650000095367432,26400
2025-06-12,6.409999847412109,6.579999923706055,6.400000095367432,6.570000171661377,13600
2025-06-13,6.550000190734863,6.670000076293945,6.25,6.5,13500
2025-06-16,6.53000020980835,6.690000057220459,6.349999904632568,6.599999904632568,19600
2025-06-17,6.260000228881836,6.71999979019165,6.260000228881836,6.5,16700
2025-06-18,6.5,6.5,6.199999809265137,6.420000076293945,24300
2025-06-20,6.440000057220459,6.440000057220459,6.099999904632568,6.159999847412109,37900
2025-06-23,6.150000095367432,6.25,6.079999923706055,6.139999866485596,10000
2025-06-24,6.070000171661377,6.099999904632568,5.829999923706055,6.070000171661377,39400
2025-06-25,6.110000133514404,6.980000019073486,5.880000114440918,6.880000114440918,380800
2025-06-26,6.880000114440918,7.0,6.519999980926514,6.670000076293945,11900
2025-06-27,6.670000076293945,6.699999809265137,6.28000020980835,6.28000020980835,11100
2025-06-30,6.300000190734863,6.78000020980835,6.269999980926514,6.400000095367432,12700
2025-07-01,6.210000038146973,6.619999885559082,6.119999885559082,6.269999980926514,28200
2025-07-02,6.139999866485596,6.570000171661377,6.039999961853027,6.360000133514404,21000
2025-07-03,6.309999942779541,6.420000076293945,6.309999942779541,6.380000114440918,2000
2025-07-07,6.670000076293945,6.670000076293945,6.409999847412109,6.559999942779541,4600
2025-07-08,6.579999923706055,6.579999923706055,6.300000190734863,6.300000190734863,8500
2025-07-09,6.300000190734863,6.300000190734863,6.300000190734863,6.300000190734863,700
2025-07-10,6.659999847412109,7.0,6.599999904632568,6.619999885559082,15500
