Date,Open,High,Low,Close,Volume
2025-01-21,14.640000343322754,15.5600004196167,14.579999923706055,15.369999885559082,185000
2025-01-22,15.489999771118164,15.529999732971191,15.069999694824219,15.279999732971191,130900
2025-01-23,15.270000457763672,15.600000381469727,15.050000190734863,15.390000343322754,158500
2025-01-24,15.489999771118164,16.049999237060547,15.390000343322754,15.75,160700
2025-01-27,15.579999923706055,15.649999618530273,14.800000190734863,14.989999771118164,203400
2025-01-28,15.09000015258789,15.15999984741211,14.300000190734863,14.770000457763672,162900
2025-01-29,14.699999809265137,15.109999656677246,14.539999961853027,15.0600004196167,165900
2025-01-30,15.0,15.699999809265137,15.0,15.210000038146973,133200
2025-01-31,15.430000305175781,15.430000305175781,14.649999618530273,14.789999961853027,98400
2025-02-03,14.300000190734863,14.75,14.220000267028809,14.470000267028809,75700
2025-02-04,14.449999809265137,14.739999771118164,14.369999885559082,14.430000305175781,74900
2025-02-05,14.399999618530273,14.420000076293945,13.770000457763672,13.930000305175781,209200
2025-02-06,13.720000267028809,14.4399995803833,13.720000267028809,14.100000381469727,138200
2025-02-07,14.100000381469727,14.489999771118164,12.989999771118164,13.09000015258789,407600
2025-02-10,13.199999809265137,13.460000038146973,12.920000076293945,13.109999656677246,167100
2025-02-11,12.979999542236328,13.109999656677246,12.520000457763672,13.050000190734863,249500
2025-02-12,12.789999961853027,14.130000114440918,12.779999732971191,13.970000267028809,261200
2025-02-13,13.970000267028809,14.329999923706055,13.930000305175781,14.039999961853027,106900
2025-02-14,14.140000343322754,14.399999618530273,13.75,14.270000457763672,110100
2025-02-18,13.630000114440918,14.34000015258789,13.600000381469727,14.220000267028809,185500
2025-02-19,14.25,14.390000343322754,14.010000228881836,14.010000228881836,106400
2025-02-20,14.0600004196167,14.550000190734863,13.850000381469727,14.350000381469727,108900
2025-02-21,14.430000305175781,14.880000114440918,13.899999618530273,14.15999984741211,91300
2025-02-24,14.130000114440918,14.40999984741211,13.729999542236328,13.819999694824219,139900
2025-02-25,13.850000381469727,13.979999542236328,13.1899995803833,13.460000038146973,116900
2025-02-26,13.390000343322754,13.640000343322754,13.180000305175781,13.40999984741211,135800
2025-02-27,13.539999961853027,13.539999961853027,12.90999984741211,13.0,109400
2025-02-28,12.850000381469727,13.430000305175781,12.739999771118164,13.270000457763672,125900
2025-03-03,13.390000343322754,13.84000015258789,13.289999961853027,13.550000190734863,130900
2025-03-04,13.359999656677246,13.649999618530273,12.8100004196167,13.210000038146973,111900
2025-03-05,13.210000038146973,13.390000343322754,12.899999618530273,13.3100004196167,69400
2025-03-06,13.09000015258789,13.270000457763672,12.90999984741211,13.109999656677246,100900
2025-03-07,13.25,13.449999809265137,12.899999618530273,13.329999923706055,59500
2025-03-10,13.199999809265137,13.199999809265137,12.600000381469727,12.8100004196167,247500
2025-03-11,12.579999923706055,13.4399995803833,12.579999923706055,13.239999771118164,162600
2025-03-12,13.3100004196167,14.119999885559082,13.3100004196167,13.90999984741211,168400
2025-03-13,13.90999984741211,14.0,13.020000457763672,13.0600004196167,137900
2025-03-14,13.229999542236328,13.9399995803833,13.119999885559082,13.399999618530273,286500
2025-03-17,13.399999618530273,14.0,13.3100004196167,13.710000038146973,129500
2025-03-18,13.630000114440918,13.640000343322754,13.029999732971191,13.050000190734863,98800
