Date,Open,High,Low,Close,Volume
2025-01-21,48.536791057485246,50.18897919290201,48.42796357091008,49.55580520629883,1511200
2025-01-22,49.66463006324521,50.95076512718684,46.3602501933564,47.181396484375,1682900
2025-01-23,47.14182843887053,49.94164536850923,46.31078663795019,49.55580520629883,1142900
2025-01-24,49.13039097292352,50.16919228578225,48.18062998825352,48.85337829589844,922200
2025-01-27,48.675298400887385,51.56415571794906,48.47743058248247,51.09917068481445,852400
2025-01-28,50.83205116782321,51.16842533664627,46.884601474105935,49.407405853271484,1320300
2025-01-29,49.12050046337476,50.040582618810646,46.805455648732014,49.01167297363281,1286500
2025-01-30,49.69431130175511,51.841170849501765,48.97209699093221,50.25823211669922,644000
2025-01-31,49.902071352209155,50.44620878837114,49.09081670522271,49.3084716796875,768000
2025-02-03,48.23009471105145,49.91196543526539,47.73542707298938,49.16006851196289,679900
2025-02-04,49.179857452628795,49.49644445054036,47.61670962219229,48.82369613647461,720700
2025-02-05,49.219431604826966,50.149405436303034,48.625831929249,49.98122024536133,570300
2025-02-06,50.20876567128173,51.395968767080475,50.090046493906236,50.51546096801758,826600
2025-02-07,50.564925605504285,50.95076575201705,49.10070987755136,49.44697570800781,772100
2025-02-10,49.41730058368353,50.78258439844281,49.09081811262629,50.1395149230957,722100
2025-02-11,49.664632692874,50.38684700721917,48.606044226394054,49.55580520629883,1276600
2025-02-12,59.33043880376206,62.1698300415309,52.029143275484664,54.15621566772461,3137900
2025-02-13,53.463680762564,57.12422214412789,53.186664310965625,55.95680618286133,1347200
2025-02-14,55.41266699049445,55.85786861823036,53.93855954689778,54.225467681884766,823000
2025-02-18,54.195789705376114,54.334296051658384,51.8510659635615,52.345733642578125,845300
2025-02-19,51.969780877085235,52.76125211765261,49.73388481232174,51.455326080322266,741600
2025-02-20,51.44543756942779,52.108290434276,50.18898123744653,51.722450256347656,582700
2025-02-21,52.35562511239167,52.35562511239167,50.61439655024285,51.6729850769043,647000
2025-02-24,51.88074326456738,53.40432057612321,51.702662603527614,53.1273078918457,866900
2025-02-25,53.86930580929071,54.71023927298728,52.96901087118639,53.800052642822266,706800
2025-02-26,53.78026675076385,54.730027719559665,52.92943780096212,53.49335861206055,366700
2025-02-27,53.45378554396332,54.38376314990369,52.55349056362649,52.9591178894043,354400
2025-02-28,52.97890610207467,53.572509563759475,52.454559585498984,53.354854583740234,582900
2025-03-03,53.85941272941429,54.868535194967265,52.98880037694931,54.34418869018555,663700
2025-03-04,53.76047956685414,55.22469533656205,53.75058787456523,54.4134407043457,830100
2025-03-05,54.423334590013155,55.09608291321036,53.0283719321514,53.36474609375,493000
2025-03-06,53.008588364609096,53.54282657024113,52.118185065197785,52.91954803466797,577700
2025-03-07,52.75135808215657,53.74069338568391,52.12807578421024,53.206451416015625,403200
2025-03-10,52.47434331132107,54.80917513833677,51.87084819640427,53.33506393432617,587000
2025-03-11,53.44389393952839,54.057280775468485,52.74146677466031,53.414215087890625,448500
2025-03-12,53.760478715242684,55.09607981995009,52.47434361922545,54.23535919189453,456200
2025-03-13,54.57170786489392,55.86534714994241,54.10400601877814,55.20857620239258,515000
2025-03-14,55.825541894373536,57.099282364596355,54.890141998770986,56.96991729736328,557200
2025-03-17,57.04952593028947,58.054583031171084,56.750990585203326,56.9400634765625,376900
2025-03-18,56.82064696403536,57.75605061194759,55.76583525354307,56.61167526245117,491900
2025-03-19,56.522117502163304,56.95996732660795,55.12896897756725,56.75099182128906,381800
2025-03-20,56.55197209310393,57.348057489392446,56.34299659230008,56.54201889038086,284300
2025-03-21,56.044467294034646,56.40270668576062,55.12897000054362,55.656375885009766,846100
2025-03-24,56.412653257737155,57.42766355127146,55.626521072107714,56.32309341430664,532000
2025-03-25,56.323093903963034,56.95001281342688,55.99471033921932,56.37285232543945,347300
2025-03-26,56.352949716055804,57.27840017420519,56.044464964661145,56.37285232543945,310300
2025-03-27,56.860454371304485,56.96991682759642,56.12407678612459,56.920162200927734,446900
2025-03-28,56.92016235513996,57.46747084204775,55.337940928166866,55.895198822021484,506900
2025-03-31,55.3876945454566,56.5619219375837,55.30808790322888,55.626522064208984,471000
2025-04-01,55.99471322751072,56.840553291755214,55.1687719776417,55.875301361083984,355600
2025-04-02,55.40759627086351,56.23353367646504,54.989649068724816,56.09421920776367,263600
2025-04-03,54.56175801295602,55.755884238011014,54.452295556584545,54.76077651977539,302100
2025-04-04,52.94967899439943,53.50694066443082,49.66582439393753,50.01411056518555,643800
2025-04-07,48.36223333718382,51.248047223524296,46.82977034402983,48.80008316040039,826900
2025-04-08,50.82014880496455,51.60628478152746,48.76027621546345,49.337440490722656,433400
2025-04-09,48.879689572647194,53.447234105944496,48.55130600282041,52.780513763427734,571000
2025-04-10,52.531737741970005,53.118851451876246,50.621128935007334,51.91476821899414,397700
2025-04-11,51.86501410535373,52.03418439430718,50.213135416456744,51.56648254394531,287200
2025-04-14,52.27300615530505,52.89992506786393,51.63613783602251,52.163543701171875,295600
2025-04-15,52.53173819033399,53.705965620168634,52.153596188513994,52.36256790161133,243900
2025-04-16,52.52178503326695,53.32782366510809,52.2431560822262,52.929779052734375,483700
2025-04-17,52.95963539370884,54.024400376976565,52.47203092849489,53.546749114990234,384500
2025-04-21,53.317872485209904,53.317872485209904,51.35750909790821,52.10383987426758,199700
2025-04-22,52.909874315352646,53.596501054290805,51.954571839303874,53.5865478515625,302700
2025-04-23,54.06420381688507,54.85033602440531,53.73581644981732,54.084102630615234,203800
2025-04-24,53.72586760164608,54.38263854657665,53.39748023116344,54.30302810668945,261200
2025-04-25,54.29307701100757,54.29307701100757,52.97953516200239,53.64625549316406,272100
2025-04-28,53.61640512405367,54.71102209983579,53.377577600519274,54.701072692871094,417000
2025-04-29,54.77072788033991,56.10417232976216,54.153758382642685,55.925052642822266,269900
2025-04-30,55.30808944174478,55.44740391654457,54.08410359363854,55.148868560791016,283100
2025-05-01,54.402537968309964,55.47725614258589,54.402537968309964,55.08916473388672,240800
2025-05-02,55.75588316887162,57.23859531086642,55.31803714781629,57.04952621459961,349800
2025-05-05,56.352950468466375,58.44267513320122,55.98475788400476,58.29341125488281,405600
2025-05-06,57.81575684882069,58.97008164888966,57.78590483203686,58.68150329589844,811200
