Date,Open,High,Low,Close,Volume
2025-01-21,134.2973727128445,137.4373383629227,130.82170698527582,131.46351623535156,6362200.0
2025-01-22,131.18704937833132,134.82070419281126,131.18704937833132,134.41587829589844,3914100.0
2025-01-23,132.8064002630896,134.21838672906057,132.08559651006436,132.81626892089844,2237300.0
2025-01-24,132.88539142761803,132.96438588808752,130.49586549836357,130.69334411621094,2345000.0
2025-01-27,131.28579064672613,136.22283126109886,131.07842831159547,136.0845947265625,5691700.0
2025-01-28,135.9957141794461,136.7264016016591,133.52719391519526,134.31712341308594,4501700.0
2025-01-29,134.47570427829615,134.47570427829615,130.03580030759113,131.04666137695312,3051600.0
2025-01-30,131.0565823241752,135.61540759481937,130.80881958808897,134.04954528808594,3256900.0
2025-01-31,132.37467157521064,132.9990233383536,129.97631516929727,130.06552124023438,2176600.0
2025-02-03,127.44915100533228,127.54824702138106,124.08948151875882,125.06071472167969,4472100.0
2025-02-04,124.87241444153055,127.91494798858118,124.37688898739749,127.14191436767578,3120600.0
2025-02-05,129.00509199385255,129.12401326103654,125.89319281723509,126.34907531738281,2347900.0
2025-02-06,126.4580952509225,127.73655183869917,124.69402583187386,126.1112289428711,3310100.0
2025-02-07,125.38775455714921,125.56614401877135,120.31357886855152,120.84874725341797,6103300.0
2025-02-10,121.85962143982044,122.79121173353522,120.97758671705078,121.592041015625,4119600.0
2025-02-11,121.116323716079,124.00028532474737,121.116323716079,123.80207061767578,3421100.0
2025-02-12,120.94785222825158,121.14605938296013,118.18281932169286,120.51178741455078,7584000.0
2025-02-13,122.80111937911974,122.89031032986111,120.07572943228814,122.64254760742188,2293900.0
2025-02-14,123.31645917037167,125.61569686980424,122.47406744914886,122.73173522949219,1970500.0
2025-02-18,121.49293088430007,121.80016181670196,119.18378794474992,121.40373992919922,2873700.0
2025-02-19,117.80622900110912,120.44242059302911,116.84490837103289,119.85770416259766,3362600.0
2025-02-20,119.84778926179261,121.92899470247248,119.61984422101101,121.592041015625,2012900.0
2025-02-21,122.12720392820752,122.4245146571407,118.29183427991192,119.49100494384766,2473400.0
2025-02-24,119.4910090433568,120.24420985917453,117.12239795100429,118.73780822753906,2654300.0
2025-02-25,119.6396690439091,123.70297632989558,119.13423095433562,123.20745086669922,2856600.0
2025-02-26,122.4839778191545,122.97950327205722,119.9072469762841,120.43250274658203,2022600.0
2025-02-27,120.135184982348,121.81996839919242,119.01529268519752,119.29279327392578,1758300.0
2025-02-28,118.92610928356967,120.08563703441607,117.19177018985094,118.55941772460938,3040300.0
2025-03-03,118.61888550285543,119.99644565898011,116.44848159651985,116.8746337890625,2270400.0
2025-03-04,116.1115267096205,119.06485414814303,115.6259063261365,117.68729400634766,3488600.0
2025-03-05,118.24228279388383,121.11633197284947,117.93505942837622,120.93794250488281,2341300.0
2025-03-06,122.69210629260324,125.43731400006324,121.1064187798228,125.01116180419922,3087000.0
2025-03-07,125.01115932754722,125.72471718193812,122.60290534953708,124.06966400146484,2744600.0
2025-03-10,124.44626205708899,128.11315494870365,123.65341830724842,124.09939575195312,2781400.0
2025-03-11,123.50476009545027,124.54535895504108,119.75858151756943,120.35321807861328,3354600.0
2025-03-12,121.15597321353137,121.58212540539793,116.79534771652621,117.86568450927734,3689500.0
2025-03-13,117.3998914324862,118.92611076125655,114.57539781413006,115.28895568847656,3132200.0
2025-03-14,116.72597771229029,117.08275665316164,115.25922656525788,117.0431137084961,3268800.0
2025-03-17,117.2611442773405,118.62879182173495,116.73588850074957,117.89541625976562,2143100.0
2025-03-18,117.75666539847579,118.69816071114244,116.58722505624748,117.43952941894531,2065900.0
2025-03-19,117.76658077966084,120.20456509705004,116.94400671437438,119.22342681884766,3084700.0
2025-03-20,119.30270676339923,121.72087342240206,118.420672051442,118.9954833984375,3523600.0
2025-03-21,111.9590164928028,114.99162969479106,110.26432043515535,114.18888092041016,12342100.0
2025-03-24,114.03031493236982,116.55749776950113,114.03031493236982,116.50794219970703,3159200.0
2025-03-25,115.39797104884002,118.75763304832418,114.19880034812347,116.68633270263672,3656100.0
2025-03-26,116.67642376937098,118.48013607378357,115.90339772937857,116.81517028808594,1745000.0
2025-03-27,116.3493753787351,118.51977167471868,115.96286613858248,116.92418670654297,1835600.0
2025-03-28,117.27105644101258,117.38997771154912,112.59329491824161,112.91043090820312,3553800.0
2025-03-31,113.1978367828317,114.41682517472037,111.58241895138464,113.75282287597656,3378300.0
2025-04-01,114.10960411839255,114.53575632313894,112.17705781844882,113.48524475097656,2068400.0
2025-04-02,111.89955671741414,114.7636931103508,111.54277780137681,114.62494659423828,2427000.0
2025-04-03,111.39412779348163,112.21670189296724,107.21189159342767,107.42992401123047,4722000.0
2025-04-04,105.9928949354402,114.85289275248667,105.2496067309529,110.03638458251953,7946200.0
2025-04-07,107.90562174335905,111.11663217696551,104.446856140192,106.12173461914062,5759500.0
2025-04-08,108.50025304136395,108.63899955887152,100.81960876581446,102.0385971069336,5685000.0
2025-04-09,99.39250006055994,109.82826528894495,97.53923207366012,107.6875991821289,5647600.0
2025-04-10,105.28924786644008,106.04244868448981,100.67095450037381,103.5549087524414,2640100.0
2025-04-11,103.0197383134095,104.52613991977182,99.70963192765788,104.2981948852539,2766100.0
2025-04-14,106.41904763236097,106.41904763236097,103.04948047204714,105.12077331542969,1984900.0
2025-04-15,104.67479391779169,106.59742743292368,103.47562329182813,104.1396255493164,1508900.0
2025-04-16,103.24768353616754,104.79372052767329,100.97817605746431,101.84039306640625,2785500.0
2025-04-17,102.46475063555185,104.29819326487784,101.90976455820818,103.79276275634766,2736800.0
2025-04-21,102.85126413167856,103.38643254030771,101.70164898660444,102.78189086914062,2176600.0
2025-04-22,104.09998458246561,107.15242308524711,103.3467838020519,106.95420837402344,2584300.0
2025-04-23,109.53298365705224,111.12604431802914,107.03386523483421,107.10356140136719,2432400.0
2025-04-24,107.81048010843037,109.10484614770328,106.0879859075237,108.74640655517578,2277400.0
2025-04-25,107.9697924604919,107.9697924604919,106.1775944565168,107.16329956054688,2130900.0
2025-04-28,107.13343497373586,108.54727589987785,106.41655574461802,107.6810531616211,1858700.0
2025-04-29,107.14339409255112,107.82044585602353,105.96851037347588,107.113525390625,1882400.0
2025-04-30,105.87889210973054,108.28840444423538,104.95293200466331,108.13905334472656,1675500.0
2025-05-01,108.34814411658432,109.7022476135725,107.19317795521948,107.72087860107422,1771100.0
2025-05-02,108.68667655303094,109.96112514818066,108.5373254465934,109.72216033935547,1803600.0
2025-05-05,109.0251936288093,110.26977346475462,108.29835566223976,108.7364501953125,2184400.0
2025-05-06,108.00962200051501,108.75636991712271,105.62002714810785,105.739501953125,2652600.0
2025-05-07,106.83473855237021,107.98970471595082,106.6256424504864,107.34252166748047,2906100.0
2025-05-08,108.308319008042,110.07064838420102,108.029534328411,109.09489440917969,2038400.0
2025-05-09,109.24424122897211,110.01089906787827,107.92996522205263,108.1689224243164,1920000.0
2025-05-12,111.37496305861218,113.82429531019817,110.20007936756076,112.06197357177734,2903600.0
2025-05-13,113.06758630103236,113.10741376726821,111.79313776673497,111.88275146484375,2278700.0
2025-05-14,111.32517939439546,111.63384037212157,107.6013984963536,107.90010070800781,3591000.0
2025-05-15,108.1987946476993,109.84164160891312,106.73516749309633,109.63255310058594,2824000.0
2025-05-16,109.69228747061969,111.50439542232311,109.53298520043354,111.37496185302734,2573000.0
2025-05-19,109.00528336662244,110.90699740015621,108.92562843424604,110.68795013427734,2427700.0
2025-05-20,109.99098665096307,110.88708563462308,108.29835354931362,108.9654541015625,2345000.0
2025-05-21,107.78061631396154,108.43775812894187,104.86332080641475,105.1719741821289,3139200.0
2025-05-22,104.54470688205582,105.2317173866722,103.12090723685724,104.83345031738281,2061500.0
2025-05-23,103.70835651305238,104.99275627221226,103.31008942978512,104.72393035888672,2072600.0
2025-05-27,106.21742522323883,107.66113484062967,105.08236898422375,107.62130737304688,1757800.0
2025-05-28,106.99404117283511,107.49187311999867,104.40531656684712,104.79362487792969,2465300.0
2025-05-29,106.23733479548211,106.26721109330155,103.94731238965008,105.61006927490234,2230400.0
2025-05-30,105.43084706778222,105.89881030422801,104.37544579158535,105.62002563476562,3356800.0
2025-06-02,104.65423467407872,104.93301935476404,102.53347327059726,104.56462097167969,2452200.0
2025-06-03,104.07674326368765,106.2174221064942,103.64860749512633,106.18755340576172,1996600.0
2025-06-04,106.63559670989858,109.98102785028313,106.35681204758525,109.75202941894531,2847300.0
2025-06-05,109.44337133705432,110.50873137964814,108.44770746187082,109.582763671875,1815100.0
2025-06-06,110.16025391446698,110.51869352820943,107.58148804503888,108.05940246582031,1912800.0
2025-06-09,109.2243255080667,110.49878166599426,107.78061590855566,109.89142608642578,2155000.0
2025-06-10,111.51435797588508,113.49572703081044,109.52303015488712,113.0576400756836,2768400.0
2025-06-11,114.78013360933421,115.98488602131886,110.7974779943188,111.01652526855469,3935500.0
