Date,Open,High,Low,Close,Volume
2025-01-21,49.08771773479054,49.10731799077535,49.08771773479054,49.1024169921875,41000
2025-01-22,49.1171103944031,49.12691239041031,49.10731213676202,49.112213134765625,42700
2025-01-23,49.122017794082296,49.13475814753234,49.10731853652198,49.12691879272461,62400
2025-01-24,49.16611522497517,49.16611522497517,49.12789790325735,49.14651870727539,22400
2025-01-27,49.16611099243164,49.175912988804306,49.15631273442525,49.16611099243164,61900
2025-01-28,49.17591387669279,49.18571213487609,49.16611188014315,49.17101287841797,17200
2025-01-29,49.18571213487609,49.18571213487609,49.156313621959846,49.17101287841797,28800
2025-01-30,49.17591387669279,49.17983168461957,49.16611188014315,49.17101287841797,34300
2025-01-31,49.175919466256,49.1955197232168,49.175919466256,49.18082046508789,32900
2025-02-03,49.16606412856438,49.18573100434457,49.16606412856438,49.17589569091797,44300
2025-02-04,49.16606259351822,49.20539634385053,49.16606259351822,49.19064712524414,67400
2025-02-05,49.18572838181718,49.20539525654875,49.18572838181718,49.200477600097656,36700
2025-02-06,49.20539303961697,49.20539303961697,49.185726165771484,49.185726165771484,71000
2025-02-07,49.20539634385053,49.20539634385053,49.18671224978175,49.19064712524414,22100
2025-02-10,49.19555994364656,49.20539525654875,49.19555994364656,49.200477600097656,35400
2025-02-11,49.205399583786665,49.205399583786665,49.19556427001953,49.19556427001953,17300
2025-02-12,49.2054011845351,49.21523274754893,49.17589899334708,49.180816650390625,51300
2025-02-13,49.18573270732554,49.21424836531857,49.18573270732554,49.19556427001953,98500
2025-02-14,49.2545639776023,49.2545639776023,49.23489710150925,49.23981475830078,37600
2025-02-18,49.24473241509231,49.24473241509231,49.22506553899925,49.23981475830078,24400
2025-02-19,49.22506342878587,49.25947952270508,49.22506342878587,49.25947952270508,29900
2025-02-20,49.25456459277012,49.28308025058563,49.25456459277012,49.26931381225586,27000
2025-02-21,49.28406483597056,49.32339859008789,49.28406483597056,49.32339859008789,47800
2025-02-24,49.313559910667365,49.31847381591797,49.303724598020736,49.31847381591797,15900
2025-02-25,49.34306386659026,49.35289542926406,49.33322855284334,49.3381462097168,22100
2025-02-26,49.34306386659026,49.34306386659026,49.323396990169535,49.3381462097168,29900
2025-02-27,49.33322371539655,49.35289058988881,49.33322371539655,49.34797668457031,27300
2025-02-28,49.35289342161019,49.39222717285156,49.35289342161019,49.39222717285156,34900
2025-03-03,49.37249508701519,49.416893005371094,49.37249508701519,49.416893005371094,35200
2025-03-04,49.421823559329,49.44649157683623,49.403076016575945,49.41886520385742,106400
2025-03-05,49.441560933288514,49.441560933288514,49.42182727056308,49.426761627197266,43600
2025-03-06,49.57968884007849,49.57968884007849,49.421823314722225,49.436622619628906,75500
2025-03-07,49.441560933288514,49.46129459601396,49.42182727056308,49.426761627197266,45600
2025-03-10,49.46129026332193,49.47115521191484,49.45142155091803,49.46622085571289,65700
2025-03-11,49.471159311584046,49.48102802480577,49.44156069954148,49.446495056152344,64400
2025-03-12,49.44155697586814,49.45142192453558,49.431688263389674,49.436622619628906,28900
2025-03-13,49.441560557302545,49.48102788245329,49.43169184410922,49.45635986328125,61300
2025-03-14,49.48102592864187,49.48102592864187,49.45142355404205,49.4612922668457,32300
2025-03-17,49.461294362173625,49.461294362173625,49.44156069954148,49.446495056152344,52100
2025-03-18,49.451425648951904,49.461294362173625,49.446495056152344,49.446495056152344,20900
2025-03-19,49.44155660232511,49.47115521191484,49.44155660232511,49.46622085571289,26300
2025-03-20,49.48102392431875,49.48102392431875,49.46129026332193,49.46622085571289,24200
2025-03-21,49.51062783821704,49.51062783821704,49.490894175106064,49.50075912475586,17400
2025-03-24,49.50075754748062,49.50075754748062,49.47115893566296,49.47609329223633,23500
2025-03-25,49.48102750661731,49.49089245592442,49.47115879349894,49.485958099365234,24300
2025-03-26,49.47214491204852,49.49089245592442,49.47115879349894,49.485958099365234,25500
2025-03-27,49.50075545184751,49.51062416457645,49.481025554011865,49.49089050292969,44600
2025-03-28,49.51062565154862,49.530359313788054,49.51062565154862,49.52542495727539,35800
2025-03-31,49.54022417179392,49.559957833997025,49.53035922259799,49.53529357910156,19600
2025-04-01,49.54815784558372,49.567957762733855,49.54320692218417,49.55805969238281,19900
2025-04-02,49.567960471210554,49.567960471210554,49.53826248208662,49.548160552978516,60300
2025-04-03,49.577860109098445,49.60755809689887,49.577860109098445,49.59765625,48000
2025-04-04,49.67685756520034,49.71645740121159,49.647159576416016,49.647159576416016,132700
2025-04-07,49.607557565772495,49.70160622806438,49.607557565772495,49.627357482910156,74400
2025-04-08,49.528357329427664,49.681805741373395,49.528357329427664,49.65705490112305,84700
2025-04-09,49.62735637538047,49.69665419559175,49.53825863847341,49.617454528808594,78100
2025-04-10,49.62736074427843,49.652107809990774,49.60756082583957,49.62240982055664,47500
2025-04-11,49.63725719256483,49.63725719256483,49.59765735698169,49.60755920410156,65500
2025-04-14,49.587760907400714,49.62736074427843,49.587760907400714,49.62240982055664,31400
