Date,Open,High,Low,Close,Volume
2025-01-21,17.95448682833338,17.964298248291016,17.93682702094444,17.964298248291016,1029700
2025-01-22,17.96429834022461,17.96429834022461,17.92505453153024,17.934865951538086,1567600
2025-01-23,17.91524311152239,17.934865951538086,17.90052691717913,17.934865951538086,719900
2025-01-24,17.934865859755117,17.964298248291016,17.92505443979748,17.964298248291016,757400
2025-01-27,18.02316665649414,18.031995624465466,17.993732396803395,18.02316665649414,710900
2025-01-28,18.00354376224797,18.032976150512695,17.993732342380728,18.032976150512695,681500
2025-01-29,18.04278762495097,18.04278762495097,17.974109557009562,18.02316665649414,819400
2025-01-30,18.032976150512695,18.042787570379936,18.02316660198245,18.032976150512695,1063100
2025-01-31,18.032976150512695,18.052598990247176,18.00354376224797,18.032976150512695,1123000
2025-02-03,18.013355236597224,18.051618464259295,17.998637171083352,18.02316665649414,847000
2025-02-04,18.013355145195533,18.05259895324707,18.003543725348404,18.05259895324707,675000
2025-02-05,18.08203504522303,18.111467436410116,18.06535581692633,18.091846466064453,1413700
2025-02-06,18.082034157517562,18.082034157517562,18.05259989643832,18.067317962646484,865800
2025-02-07,18.042787570379936,18.042787570379936,18.01335518211521,18.032976150512695,2232500
2025-02-10,18.052598971737066,18.052598971737066,18.032976132022704,18.042787551879883,344200
2025-02-11,18.02316665649414,18.02316665649414,18.003543816700308,18.02316665649414,450100
2025-02-12,17.964298266891625,17.97410968685942,17.93486587832525,17.954486846923828,548000
2025-02-13,18.02316660198245,18.042787570379936,18.00354376224797,18.032976150512695,520500
2025-02-14,18.09184457716568,18.101655996982732,18.06731696329155,18.082033157348633,436500
2025-02-18,18.10165607102297,18.10165607102297,18.032976132022704,18.042787551879883,716300
2025-02-19,18.052598934777166,18.062410354614258,18.032976095102978,18.062410354614258,450300
2025-02-20,18.082033157348633,18.082033157348633,18.062410317714534,18.082033157348633,361300
2025-02-21,18.072221609687052,18.14089967658358,18.072221609687052,18.131088256835938,517200
2025-02-24,18.128134813652526,18.162598798313187,18.10844057151892,18.147829055786133,432800
