Date,Open,High,Low,Close,Volume
2025-01-21,7.593681091510776,7.6984873595059105,7.584153496777974,7.660376071929932,368400
2025-01-22,7.6127368484000515,7.6127368484000515,7.393597168743639,7.488875389099121,519400
2025-01-23,7.469819590454014,7.579389428014876,7.417416229601096,7.565097808837891,368300
2025-01-24,7.536514116161536,7.622264739868216,7.48887523413079,7.565097808837891,217600
2025-01-27,7.565098245204926,7.812821627292087,7.565098245204926,7.698487758636475,301800
2025-01-28,7.708015599192827,7.727070789129698,7.603209328605664,7.631793022155762,280900
2025-01-29,7.641321166690835,7.641321166690835,7.3840692845006615,7.460291862487793,279700
2025-01-30,7.555570404366037,7.603209744783039,7.460292177854455,7.536514759063721,408900
2025-01-31,7.507930832871297,7.569861788030745,7.441235853240574,7.46981954574585,341200
2025-02-03,7.412652900187703,7.541278385603114,7.32690227369583,7.498403072357178,465800
2025-02-04,7.450763913463969,7.536514082464866,7.3935969826892425,7.517458438873291,284900
2025-02-05,7.555569759838312,7.603209096191441,7.507930877807564,7.565097808837891,291600
2025-02-06,7.584153819639835,7.593681414778233,7.4888755966438385,7.555570125579834,342700
2025-02-07,7.536514759063721,7.550806833782274,7.403125241947505,7.536514759063721,253900
2025-02-10,7.517458707018027,7.546042400586148,7.431708534958454,7.450764179229736,423800
2025-02-11,7.43170865414484,7.507931232452393,7.4126530095679515,7.507931232452393,513700
2025-02-12,7.393597373647841,7.560334150310235,7.384069324187039,7.555570125579834,428200
2025-02-13,7.574625404332059,7.755654700764523,7.526986522296173,7.746126651763916,300400
2025-02-14,7.765182191853455,7.908100207383493,7.755655051067297,7.869988918304443,559700
2025-02-18,7.850932191803042,7.97003007423444,7.822348954440032,7.946210861206055,421500
2025-02-19,7.917628131060343,8.017669922562101,7.855696719387529,7.9938507080078125,301300
2025-02-20,7.974794674999659,8.070073351289562,7.955739484928558,8.003377914428711,453500
2025-02-21,8.070073060676181,8.089128250061082,7.917627911017916,7.974794387817383,804200
2025-02-24,7.984322172553663,8.117712128411863,7.955738935100025,8.041488647460938,403000
