Date,Open,High,Low,Close,Volume
2025-01-21,6.35143518447876,6.36098597787151,6.303679851229172,6.35143518447876,113400
2025-01-22,6.313231045870961,6.351435129971323,6.294129003820781,6.332333087921143,125500
2025-01-23,6.322781839181749,6.341883881231929,6.303679797131568,6.332333087921143,52200
2025-01-24,6.341884136199951,6.3609861790181075,6.322782093381795,6.341884136199951,34700
2025-01-27,6.322782039642334,6.341884082298136,6.294129203372942,6.322782039642334,64300
2025-01-28,6.322782039642334,6.3609861249539374,6.284577954330731,6.322782039642334,121700
2025-01-29,6.341884189778033,6.360986232757568,6.313231353023044,6.360986232757568,152600
2025-01-30,6.360986286175237,6.399190372455134,6.33233344917963,6.3800883293151855,66500
2025-01-31,6.408740831849631,6.437393665313721,6.37053675027846,6.437393665313721,110900
2025-02-03,6.3800883825733985,6.437394512471612,6.3705375886380144,6.399190425872803,86200
2025-02-04,6.418291734712817,6.418291734712817,6.3705368596433205,6.389638900756836,80100
2025-02-05,6.370537535459527,6.427843664879374,6.370537535459527,6.3800883293151855,76600
2025-02-06,6.399189693599301,6.446945024097382,6.380087652485786,6.389638900756836,52200
2025-02-07,6.389639323413439,6.389639323413439,6.370537281036377,6.370537281036377,30000
2025-02-10,6.408741675236823,6.418292469172207,6.3800883825733985,6.399190425872803,56300
2025-02-11,6.39918985869951,6.4469451904296875,6.389639065610632,6.4469451904296875,110400
2025-02-12,6.418291900305862,6.456496438947161,6.408741107216985,6.4469451904296875,44400
2025-02-13,6.475598757970344,6.504251593893071,6.446945466619002,6.456496715545654,43700
2025-02-14,6.48514907333161,6.552006444603074,6.456496239521399,6.542455196380615,130100
2025-02-18,6.512590142809469,6.580027910128492,6.502955913543701,6.502955913543701,75200
2025-02-19,6.512590515246963,6.618564286918736,6.483688285182159,6.570394515991211,136600
2025-02-20,6.570393735113723,6.570393735113723,6.541491508483887,6.541491508483887,68300
2025-02-21,6.541491736999655,6.589661963270356,6.531857967376709,6.531857967376709,73000
