Date,Open,High,Low,Close,Volume
2025-01-21,19.361782807157102,19.500861196451105,19.361782807157102,19.490928649902344,273600
2025-01-22,19.570402069295035,19.66974269209072,19.55053318681553,19.610137939453125,13500
2025-01-23,19.667755999702603,19.667755999702603,19.540597810639053,19.600202560424805,13300
2025-01-24,19.78895381261875,19.818757135916993,19.759150489320508,19.769084930419922,17400
2025-01-27,19.692591818235417,19.769084930419922,19.692591818235417,19.769084930419922,14200
2025-01-28,19.620072925285513,19.838624954223633,19.620072925285513,19.838624954223633,70500
2025-01-29,19.848558596063565,19.875381397594662,19.734315365439482,19.749216079711914,17800
2025-01-30,19.6995462201549,20.265796113088097,19.6995462201549,20.037309646606445,41600
2025-01-31,20.079033414566165,20.16049469771572,19.86842818194639,19.898231506347656,19900
2025-02-03,19.62007145529196,19.97770374385127,19.612124660595345,19.814781188964844,44700
2025-02-04,19.918098353450564,20.08698006759338,19.868428041267777,19.977705001831055,30100
2025-02-05,19.868427276611328,19.928032027896915,19.868427276611328,19.868427276611328,5300
2025-02-06,20.02737523725711,20.05717856133313,19.888296847837573,20.017440795898438,85300
2025-02-07,20.007505554276364,20.255860893906608,19.92803192138672,19.92803192138672,22500
2025-02-10,20.156519696187544,20.26579475402832,20.156519696187544,20.26579475402832,11700
2025-02-11,20.116783034344767,20.19526379362395,20.106848593124536,20.176387786865234,6600
2025-02-12,20.116783587307896,20.293612098366406,20.116783587307896,20.23897361755371,14900
2025-02-13,20.176388472387785,20.325401306152344,20.116783717842157,20.325401306152344,72700
2025-02-14,20.494282212382828,20.543954418206887,20.459512615706437,20.519119262695312,12900
2025-02-18,20.42474271433204,20.484349360431697,20.375072404049874,20.41480827331543,19700
2025-02-19,20.414808105407687,20.414808105407687,20.325400031794445,20.348249435424805,44700
2025-02-20,20.345269049811886,20.514150757233605,20.345269049811886,20.434677124023438,25500
2025-02-21,20.434678235936868,20.484350443646587,20.29559984395161,20.34527015686035,39900
2025-02-24,20.27572925734354,20.27572925734354,20.156519758457904,20.17738151550293,18900
2025-02-25,20.156519998131316,20.156519998131316,20.054196962950456,20.086978912353516,17800
2025-02-26,20.20619111052593,20.300565459916747,20.152545506896864,20.176387786865234,11600
2025-02-27,20.245927262745095,20.265796145462442,20.017440795898438,20.017440795898438,60500
2025-02-28,19.808822811567897,19.8127962090709,19.659809983800216,19.75815773010254,11400
2025-03-03,19.908164508446248,19.908164508446248,19.570401102189518,19.620071411132812,11700
2025-03-04,19.649875123551407,19.898230462800942,19.619078925058805,19.781999588012695,16800
2025-03-05,20.077044170774887,20.29559807605807,20.077044170774887,20.26579475402832,23700
2025-03-06,20.325400200787175,20.388980244338995,20.196256257161444,20.2489070892334,12500
2025-03-07,20.280698162726885,20.404875833883032,20.216125243181438,20.35520362854004,37300
2025-03-10,20.077044683433805,20.166452757005228,19.81875679845065,19.967769622802734,22100
