Date,Open,High,Low,Close,Volume
2025-01-21,31.648651789115803,32.185485175398284,31.648651789115803,31.944156646728516,3675100
2025-01-22,32.05250984010698,32.14116167462669,31.77670204518555,31.78655433654785,2159100
2025-01-23,32.37756244787136,32.51546445968461,32.09683227880925,32.15100860595703,2508700
2025-01-24,32.210110709074236,32.781419573968485,32.160860527927,32.76171875,2862100
2025-01-27,32.42681574829912,32.682922729910764,31.934306368713422,32.39726638793945,3319400
2025-01-28,32.35786300730443,33.20497969614922,32.249514105923865,32.30861282348633,2702300
2025-01-29,32.43666725675384,33.81667946695727,32.43666725675384,33.618690490722656,3980700
2025-01-30,33.89449243010644,34.12597241975923,33.45123327519131,33.5989875793457,2220500
2025-01-31,33.72704279386152,34.03239619374933,33.06707829425414,33.25423049926758,2420900
2025-02-03,32.10175742068459,32.54993894506666,31.95400312261918,32.24951171875,2482100
2025-02-04,32.43666738311631,32.71247142768244,32.16578572681151,32.31846618652344,2958200
2025-02-05,32.367714247503855,32.83855380521531,32.288910949915376,32.73217010498047,2049000
2025-02-06,32.87007493063604,33.21483375076177,32.6139717066569,32.72232437133789,2869700
2025-02-07,32.90947377843817,33.17542927156961,32.574567278666876,32.948875427246094,2816000
2025-02-10,33.136026574275775,33.2493053716272,32.57456624794663,32.61396789550781,2315900
2025-02-11,32.673066970014574,32.89962456721864,32.3283119439179,32.65336990356445,4596400
2025-02-12,32.37756347315639,32.70262144633651,32.00325907425266,32.26921081542969,3619800
2025-02-13,30.63408305723202,31.914608540956962,29.954419603515476,31.540300369262695,6059900
2025-02-14,31.816104812820637,32.95872641033986,31.59940324336673,32.68292236328125,4354900
2025-02-18,32.84052614129497,33.45123673028566,32.77354408295862,33.3428840637207,2970000
2025-02-19,33.25422773858659,33.35273185742787,32.60411558442586,33.0473747253418,2252500
2025-02-20,33.01782679345646,33.2739299984009,32.5548668087917,32.988277435302734,2660000
2025-02-21,33.106480427817495,33.392136764015184,31.717604155759417,32.210113525390625,2508700
2025-02-24,32.37756244787136,32.8503709558945,32.1116069575681,32.15100860595703,1924000
2025-02-25,32.151011409106026,32.38249141663802,31.461499411149337,32.03281021118164,2060800
2025-02-26,32.308610035787446,32.91932052904369,32.052506847501874,32.42681121826172,1322500
2025-02-27,32.732171833738406,33.69748973489254,32.62381917260559,32.820823669433594,2227200
2025-02-28,33.352734920745156,34.318052828762774,33.27393161843436,34.16044998168945,3847400
2025-03-03,34.34760188587257,34.828293759129004,33.303484442287456,33.68764114379883,2133100
2025-03-04,33.00797655423991,33.05230435177411,31.274345213072728,31.579702377319336,3728700
2025-03-05,31.6585023081591,32.781423092037805,31.6585023081591,32.72232437133789,2719600
2025-03-06,32.24951451397783,32.407117358718814,31.441797586212637,31.589550018310547,2812200
2025-03-07,31.372847286385905,31.628952384578646,30.11399345523698,31.560001373291016,3439600
2025-03-10,30.742432202781707,31.11674035453456,29.54071008556126,30.04306983947754,3000600
2025-03-11,30.092320345611956,31.097039864244866,30.030264438442863,30.73258399963379,2535600
2025-03-12,31.412244277227412,31.44179551320828,30.348424205977935,31.24479103088379,3068500
2025-03-13,31.294043463210564,31.33344323287988,30.033218894634416,30.09231948852539,2516500
2025-03-14,30.486329637082875,31.353145269850536,30.318876382269636,31.313745498657227,1836100
2025-03-17,31.542020986836295,32.48490592053952,31.1152406735212,32.34595489501953,3500600
2025-03-18,32.30625554823025,32.69333451108598,31.745487792571527,31.929100036621094,2433500
2025-03-19,31.919176380208455,32.55835491974676,31.760374658361915,32.30625534057617,2033500
2025-03-20,31.968799656768056,32.8025096025309,31.859622768397806,32.236778259277344,2371500
2025-03-21,31.899323999745135,32.32114069607667,31.690897460776355,32.157379150390625,9304500
2025-03-24,32.69333523027721,33.01093868299841,32.3360341855647,32.78266143798828,2410500
2025-03-25,33.0109357683649,33.60644502923674,32.80250923081892,32.9910888671875,1704600
2025-03-26,33.17966719339,33.60644753704975,32.31618305474128,32.54446029663086,1775300
2025-03-27,32.33603263839316,32.34595608938323,31.72067266532342,31.988651275634766,2085600
2025-03-28,31.75044939133805,32.16730438546558,30.896888714537436,31.125167846679688,1697500
2025-03-31,30.410557205189278,31.561870600112343,30.410557205189278,31.333593368530273,1964000
2025-04-01,31.283969536329337,31.472545398118204,30.71823816483103,31.353445053100586,2158400
2025-04-02,30.271607255745618,31.84970103134287,30.271607255745618,31.661123275756836,4202600
2025-04-03,29.765425888053144,30.068142261805384,28.405685908561725,28.41560935974121,3010800
2025-04-04,26.73826596889998,26.91195476073813,24.485263935270552,25.517475128173828,4989700
2025-04-07,24.792940685513432,26.321409542758563,23.51260163506353,25.299121856689453,5018700
2025-04-08,26.78789119552803,27.27422171297372,24.87234326589413,25.219722747802734,5077000
2025-04-09,24.505114579062095,29.035929159096472,24.356238201605983,28.643888473510742,6157800
2025-04-10,27.472723857959462,27.83002867182668,25.72590305792591,26.46036148071289,3564400
2025-04-11,26.162608323632384,26.688638299113574,25.130395274347553,26.490137100219727,5995200
2025-04-14,27.284145536683372,27.641450343082333,26.728339532447254,27.135269165039062,4483500
2025-04-15,27.313922016010608,28.038455091472148,27.26429529593843,27.601749420166016,2776300
2025-04-16,27.313922916318138,28.038456015661367,26.827592401975455,27.08564567565918,2151600
2025-04-17,27.055869016183333,27.82010347519785,27.055869016183333,27.49257469177246,2840200
2025-04-21,27.234520484889796,27.471731089703443,26.489142880245694,26.78788948059082,2105900
2025-04-22,27.31392286514886,28.10793148032987,27.29407217650287,28.038455963134766,2105600
2025-04-23,29.03096682868621,29.824975420620532,28.534710985460805,28.822540283203125,3196700
2025-04-24,29.001191645623408,29.452784400456654,28.79772681966702,29.259244918823242,3388700
2025-04-25,29.120293473353037,29.547073807887074,28.901941580527506,29.289020538330078,2653000
2025-04-28,29.318796848583368,30.01851752904346,29.120293749177527,29.67609977722168,2000500
2025-04-29,29.52722286083312,30.241830598146226,29.23443183573416,30.122730255126953,2413500
2025-04-30,29.249319386990905,29.773365448263096,28.787801290793343,29.40812110900879,3244300
2025-05-01,29.47759725728305,30.053253948228193,29.30887019822676,29.725725173950195,1943500
2025-05-02,29.77535090922551,30.579284853716164,29.74061315127668,30.430408477783203,2298400
2025-05-05,29.983776317622812,30.738085405829555,29.983776317622812,30.33115577697754,2722200
2025-05-06,30.152503412715124,31.809997961454837,29.805125845996486,31.05569076538086,4547400
2025-05-07,31.234342847548568,31.512246807988873,30.847263886239386,31.125167846679688,4576300
2025-05-08,31.403068821589,31.561870538297313,30.91673832753656,31.065614700317383,2606700
2025-05-09,31.264117473322845,31.29389350480111,30.81748646647764,30.90681266784668,1491900
2025-05-12,32.32610463361574,32.82236046623021,32.023388272830395,32.31618118286133,2007300
2025-05-13,32.653637191911045,32.86206374501043,32.26655443969992,32.54446029663086,2443800
2025-05-14,31.68097307067669,32.23677908438939,31.21449326008676,32.17722702026367,10035300
2025-05-15,31.909253868020606,32.22685732105982,31.57179783283406,32.058128356933594,3403400
2025-05-16,32.087903426544926,32.61889700726555,31.859622415500347,32.53453063964844,3036900
2025-05-19,32.147451454758645,32.688372268035856,32.147451454758645,32.643707275390625,2668600
2025-05-20,32.61393652071751,33.149893771265766,32.4789533484733,32.673484802246094,3478400
2025-05-21,32.355880445745974,32.4948352664165,31.472545623779297,31.472545623779297,4387100
2025-05-22,31.42291972876239,31.839776604363436,31.154941120047067,31.412994384765625,2889500
2025-05-23,30.777788640508554,31.58172260302689,30.489959333260067,31.51224708557129,2923000
2025-05-27,31.879475003213898,32.33603326638794,31.651197764692725,32.30625534057617,2720000
2025-05-28,32.2864051998663,32.48490830207531,31.998579677101596,32.08790588378906,2626200
2025-05-29,32.19707677722313,32.65363501672087,32.028351612943595,32.42535400390625,4030000
