Date,Open,High,Low,Close,Volume
2025-01-21,24.11604261862293,24.301326122937958,24.11604261862293,24.281822204589844,3600
2025-01-22,24.350087464244893,24.47686109124128,24.350087464244893,24.389095306396484,8400
2025-01-23,24.53536970651233,24.53536970651233,24.37934206608906,24.408597946166992,2000
2025-01-24,24.408597946166992,24.408597946166992,24.408597946166992,24.408597946166992,0
2025-01-27,25.100971285532278,25.100971285532278,24.43785285949707,24.43785285949707,2500
2025-01-28,24.43785285949707,24.43785285949707,24.43785285949707,24.43785285949707,0
2025-01-29,24.43785285949707,24.43785285949707,24.43785285949707,24.43785285949707,0
2025-01-30,24.281823388987107,24.85717598834832,24.281823388987107,24.37934112548828,7600
2025-01-31,24.37934112548828,24.37934112548828,24.37934112548828,24.37934112548828,0
2025-02-03,24.37934112548828,24.37934112548828,24.37934112548828,24.37934112548828,0
2025-02-04,24.37934112548828,24.37934112548828,24.37934112548828,24.37934112548828,0
2025-02-05,24.37934112548828,24.37934112548828,24.37934112548828,24.37934112548828,0
2025-02-06,24.35008667484427,24.35008667484427,24.24281883239746,24.24281883239746,3300
2025-02-07,24.50611099217454,24.681642532348633,24.50611099217454,24.681642532348633,1000
2025-02-10,24.681642532348633,24.681642532348633,24.681642532348633,24.681642532348633,0
2025-02-11,24.681642532348633,24.681642532348633,24.681642532348633,24.681642532348633,0
2025-02-12,24.194059371948242,24.194059371948242,24.194059371948242,24.194059371948242,2000
2025-02-13,24.194059371948242,24.194059371948242,24.194059371948242,24.194059371948242,0
2025-02-14,24.524114464780432,24.964842221970173,24.48493766784668,24.48493766784668,2400
2025-02-18,24.602466583251953,24.602466583251953,24.602466583251953,24.602466583251953,3800
2025-02-19,24.680819170638106,24.680819170638106,24.259677922461226,24.269472122192383,1200
2025-02-20,24.269472122192383,24.269472122192383,24.269472122192383,24.269472122192383,0
2025-02-21,24.48493766784668,24.48493766784668,24.40658594203167,24.48493766784668,1500
2025-02-24,24.48493766784668,24.48493766784668,24.48493766784668,24.48493766784668,0
2025-02-25,24.48493766784668,24.48493766784668,24.48493766784668,24.48493766784668,0
2025-02-26,24.612258413096267,24.612258413096267,24.455554962158203,24.455554962158203,2600
2025-02-27,24.475143432617188,24.475143432617188,24.475143432617188,24.475143432617188,400
2025-02-28,24.48493766784668,24.48493766784668,24.48493766784668,24.48493766784668,2000
2025-03-03,24.72978779083761,24.75917038942465,24.719993591308594,24.719993591308594,1100
2025-03-04,24.719993591308594,24.719993591308594,24.719993591308594,24.719993591308594,0
2025-03-05,24.719993591308594,24.719993591308594,24.719993591308594,24.719993591308594,800
2025-03-06,24.719993591308594,24.719993591308594,24.719993591308594,24.719993591308594,0
2025-03-07,24.719993591308594,24.719993591308594,24.719993591308594,24.719993591308594,500
2025-03-10,24.24988170807274,24.26947010590767,24.240087509155273,24.240087509155273,400
2025-03-11,24.240087509155273,24.240087509155273,24.240087509155273,24.240087509155273,0
2025-03-12,24.240087509155273,24.240087509155273,24.240087509155273,24.240087509155273,0
2025-03-13,24.240087509155273,24.240087509155273,24.240087509155273,24.240087509155273,0
2025-03-14,24.334476470947266,24.334476470947266,24.334476470947266,24.334476470947266,0
2025-03-17,24.334476470947266,24.334476470947266,24.334476470947266,24.334476470947266,0
2025-03-18,24.334476470947266,24.334476470947266,24.334476470947266,24.334476470947266,0
2025-03-19,24.334476470947266,24.334476470947266,24.334476470947266,24.334476470947266,0
2025-03-20,24.334476470947266,24.334476470947266,24.334476470947266,24.334476470947266,0
2025-03-21,24.334476470947266,24.334476470947266,24.334476470947266,24.334476470947266,0
2025-03-24,24.334476470947266,24.334476470947266,24.334476470947266,24.334476470947266,0
