Date,Open,High,Low,Close,Volume
2025-01-21,0.824999988079071,0.8399999737739563,0.8040000200271606,0.8190000057220459,51900
2025-01-22,0.7900000214576721,0.8339999914169312,0.781000018119812,0.7900000214576721,31000
2025-01-23,0.796999990940094,0.8389999866485596,0.7200000286102295,0.8040000200271606,149100
2025-01-24,0.828000009059906,0.828000009059906,0.800000011920929,0.8199999928474426,17000
2025-01-27,0.7549999952316284,0.8299999833106995,0.7400000095367432,0.8040000200271606,98700
2025-01-28,0.8199999928474426,0.8199999928474426,0.7549999952316284,0.7860000133514404,38500
2025-01-29,0.8109999895095825,0.8109999895095825,0.7799999713897705,0.781000018119812,7800
2025-01-30,0.7850000262260437,0.800000011920929,0.7599999904632568,0.7850000262260437,62200
2025-01-31,0.7799999713897705,0.8600000143051147,0.7699999809265137,0.800000011920929,196600
2025-02-03,0.7900000214576721,0.8149999976158142,0.7799999713897705,0.8119999766349792,30800
2025-02-04,0.7710000276565552,0.8399999737739563,0.7710000276565552,0.7900000214576721,42300
2025-02-05,0.7799999713897705,0.8330000042915344,0.7799999713897705,0.824999988079071,23000
2025-02-06,0.7900000214576721,0.8899999856948853,0.7799999713897705,0.8149999976158142,92900
2025-02-07,0.8740000128746033,0.8740000128746033,0.7960000038146973,0.8309999704360962,9300
2025-02-10,0.859000027179718,0.9300000071525574,0.8399999737739563,0.8600000143051147,48800
2025-02-11,0.8500000238418579,0.8600000143051147,0.8080000281333923,0.8080000281333923,25100
2025-02-12,0.8360000252723694,0.8360000252723694,0.8009999990463257,0.8009999990463257,9600
2025-02-13,0.8019999861717224,0.9800000190734863,0.7799999713897705,0.8949999809265137,245100
2025-02-14,0.8880000114440918,0.8880000114440918,0.8349999785423279,0.875,28600
2025-02-18,0.8500000238418579,0.949999988079071,0.8349999785423279,0.9300000071525574,69300
2025-02-19,0.8899999856948853,0.9700000286102295,0.8600000143051147,0.9259999990463257,65500
2025-02-20,0.9399999976158142,0.9399999976158142,0.8410000205039978,0.875,48900
2025-02-21,0.8799999952316284,1.0499999523162842,0.8799999952316284,0.949999988079071,439800
2025-02-24,0.9900000095367432,0.9900000095367432,0.8320000171661377,0.9079999923706055,85900
2025-02-25,0.8569999933242798,0.8740000128746033,0.8199999928474426,0.8240000009536743,29200
2025-02-26,0.8199999928474426,0.8450000286102295,0.7710000276565552,0.7799999713897705,68300
2025-02-27,0.800000011920929,0.800000011920929,0.7200000286102295,0.7369999885559082,70400
2025-02-28,0.7319999933242798,0.8899999856948853,0.7300000190734863,0.7799999713897705,45100
2025-03-03,0.8009999990463257,0.8100000023841858,0.7360000014305115,0.7360000014305115,13900
2025-03-04,0.7360000014305115,0.7799999713897705,0.7170000076293945,0.7799999713897705,18100
2025-03-05,0.7599999904632568,0.8500000238418579,0.75,0.8050000071525574,28500
2025-03-06,0.7799999713897705,0.8209999799728394,0.7799999713897705,0.7799999713897705,4700
2025-03-07,0.7799999713897705,0.8109999895095825,0.7799999713897705,0.8100000023841858,4100
2025-03-10,0.7950000166893005,0.7950000166893005,0.7329999804496765,0.7400000095367432,8200
2025-03-11,0.7490000128746033,0.8500000238418579,0.7099999785423279,0.8500000238418579,1533400
2025-03-12,0.7210000157356262,0.8199999928474426,0.7210000157356262,0.7229999899864197,342900
