Date,Open,High,Low,Close,Volume
2025-01-21,4.630000114440918,5.449999809265137,4.630000114440918,5.449999809265137,18700
2025-01-22,5.429999828338623,5.730000019073486,5.320000171661377,5.550000190734863,26200
2025-01-23,5.659999847412109,5.659999847412109,5.019999980926514,5.019999980926514,25600
2025-01-24,5.360000133514404,5.5,5.170000076293945,5.179999828338623,18500
2025-01-27,5.400000095367432,5.650000095367432,5.400000095367432,5.590000152587891,12100
2025-01-28,5.599999904632568,5.75,5.579999923706055,5.579999923706055,2100
2025-01-29,5.480000019073486,5.739999771118164,5.409999847412109,5.730000019073486,2700
2025-01-30,5.550000190734863,5.809999942779541,5.409999847412109,5.75,16500
2025-01-31,5.829999923706055,5.929999828338623,5.75,5.800000190734863,5200
2025-02-03,5.699999809265137,5.860000133514404,5.550000190734863,5.840000152587891,12600
2025-02-04,5.730000019073486,6.0,5.5,5.920000076293945,13800
2025-02-05,5.860000133514404,6.190000057220459,5.860000133514404,6.150000095367432,4800
2025-02-06,6.099999904632568,6.199999809265137,5.949999809265137,6.0,33000
2025-02-07,5.960000038146973,6.230000019073486,5.460000038146973,6.119999885559082,10400
2025-02-10,6.309999942779541,6.329999923706055,6.03000020980835,6.170000076293945,4100
2025-02-11,6.289999961853027,6.300000190734863,6.0,6.0,4400
2025-02-12,6.010000228881836,6.130000114440918,5.619999885559082,5.960000038146973,11800
2025-02-13,5.920000076293945,6.079999923706055,5.800000190734863,6.039999961853027,4900
2025-02-14,5.699999809265137,6.230000019073486,5.699999809265137,6.230000019073486,7800
2025-02-18,6.150000095367432,6.150000095367432,6.050000190734863,6.110000133514404,2700
2025-02-19,6.03000020980835,6.199999809265137,6.019999980926514,6.199999809265137,2300
2025-02-20,5.989999771118164,6.059999942779541,5.989999771118164,6.0,5900
2025-02-21,5.75,6.150000095367432,5.75,6.090000152587891,20700
2025-02-24,6.050000190734863,6.199999809265137,5.880000114440918,6.03000020980835,9700
2025-02-25,6.0,6.0,5.820000171661377,5.820000171661377,7500
2025-02-26,5.650000095367432,5.940000057220459,5.619999885559082,5.909999847412109,3800
2025-02-27,6.099999904632568,6.199999809265137,6.010000228881836,6.039999961853027,9100
2025-02-28,6.039999961853027,6.199999809265137,5.849999904632568,6.119999885559082,5600
2025-03-03,5.980000019073486,6.21999979019165,5.96999979019165,5.980000019073486,4100
2025-03-04,6.110000133514404,6.170000076293945,5.840000152587891,6.010000228881836,1900
2025-03-05,6.050000190734863,6.050000190734863,5.800000190734863,5.900000095367432,8900
2025-03-06,6.079999923706055,6.150000095367432,5.75,6.150000095367432,15100
2025-03-07,5.840000152587891,6.190000057220459,5.840000152587891,6.050000190734863,9100
2025-03-10,6.0,6.25,5.849999904632568,5.860000133514404,15300
2025-03-11,5.699999809265137,6.099999904632568,5.699999809265137,6.039999961853027,10200
2025-03-12,5.929999828338623,6.130000114440918,5.900000095367432,5.900000095367432,2700
2025-03-13,6.019999980926514,6.190000057220459,6.010000228881836,6.170000076293945,6000
2025-03-14,6.28000020980835,6.28000020980835,5.96999979019165,6.139999866485596,10700
2025-03-17,6.110000133514404,6.199999809265137,6.03000020980835,6.090000152587891,14100
2025-03-18,5.949999809265137,5.989999771118164,5.610000133514404,5.920000076293945,10800
2025-03-19,5.920000076293945,5.960000038146973,5.800000190734863,5.929999828338623,8600
2025-03-20,5.849999904632568,6.139999866485596,5.849999904632568,6.050000190734863,10600
2025-03-21,5.860000133514404,6.139999866485596,5.860000133514404,6.059999942779541,11800
2025-03-24,6.099999904632568,6.099999904632568,5.869999885559082,5.960000038146973,3300
2025-03-25,5.940000057220459,6.179999828338623,5.940000057220459,6.010000228881836,7700
2025-03-26,6.190000057220459,6.190000057220459,6.019999980926514,6.019999980926514,3700
2025-03-27,5.940000057220459,6.110000133514404,5.940000057220459,6.059999942779541,1400
2025-03-28,5.949999809265137,6.050000190734863,5.789999961853027,6.050000190734863,2500
2025-03-31,5.75,6.039999961853027,5.75,5.940000057220459,4400
2025-04-01,6.059999942779541,6.190000057220459,6.0,6.050000190734863,1900
2025-04-02,6.059999942779541,6.090000152587891,5.909999847412109,5.920000076293945,1800
2025-04-03,6.0,6.130000114440918,5.96999979019165,6.050000190734863,4000
2025-04-04,6.0,6.139999866485596,5.949999809265137,6.050000190734863,9900
2025-04-07,5.829999923706055,6.019999980926514,5.650000095367432,5.949999809265137,7000
2025-04-08,5.829999923706055,5.949999809265137,5.829999923706055,5.909999847412109,4000
2025-04-09,5.809999942779541,5.960000038146973,5.809999942779541,5.900000095367432,1200
2025-04-10,5.900000095367432,5.909999847412109,5.829999923706055,5.849999904632568,2500
2025-04-11,5.900000095367432,6.0,5.840000152587891,5.949999809265137,1600
2025-04-14,5.980000019073486,5.980000019073486,5.980000019073486,5.980000019073486,500
2025-04-15,5.900000095367432,5.96999979019165,5.590000152587891,5.960000038146973,7700
2025-04-16,5.989999771118164,6.25,5.989999771118164,6.25,2400
2025-04-17,6.099999904632568,6.099999904632568,6.090000152587891,6.090000152587891,500
2025-04-21,6.050000190734863,6.150000095367432,6.0,6.03000020980835,1700
2025-04-22,6.0,6.039999961853027,5.989999771118164,6.03000020980835,18200
2025-04-23,6.039999961853027,6.039999961853027,5.989999771118164,6.03000020980835,1800
2025-04-24,6.039999961853027,6.039999961853027,5.980000019073486,5.980000019073486,3100
2025-04-25,5.96999979019165,6.039999961853027,5.96999979019165,6.039999961853027,6500
2025-04-28,6.03000020980835,6.03000020980835,6.0,6.019999980926514,2000
2025-04-29,6.039999961853027,6.139999866485596,5.989999771118164,6.099999904632568,11100
2025-04-30,6.170000076293945,6.170000076293945,6.0,6.070000171661377,4900
2025-05-01,6.050000190734863,6.090000152587891,6.0,6.0,1800
