Date,Open,High,Low,Close,Volume
2025-01-21,8.302806362457158,8.350688934326172,8.302806362457158,8.350688934326172,455800
2025-01-22,8.369842430003384,8.369842430003384,8.321959852328286,8.360265731811523,303600
2025-01-23,8.360265336226853,8.417724609375,8.331536156294861,8.417724609375,429900
2025-01-24,8.417723554754227,8.465606124164651,8.388994378421591,8.408146858215332,321900
2025-01-27,8.398572325769235,8.475184082922171,8.388995627804073,8.436878204345703,520100
2025-01-28,8.446453789306991,8.45603048704571,8.331536156294861,8.417724609375,419000
2025-01-29,8.42730058251023,8.436877279425516,8.283652868633187,8.34111213684082,584200
2025-01-30,8.369841643297798,8.475183486938477,8.369841643297798,8.475183486938477,432500
2025-01-31,8.45603048704571,8.503913062455139,8.417724609375,8.417724609375,590600
2025-02-03,8.350689393576275,8.408147752351763,8.312383516631234,8.398571968078613,442700
2025-02-04,8.408148110450213,8.446453989026681,8.37941892983891,8.436878204345703,313900
2025-02-05,8.456029279054343,8.599676071477713,8.43687679959711,8.590100288391113,572700
2025-02-06,8.599677322559085,8.609254020322936,8.503913084773064,8.523065567016602,421000
2025-02-07,8.551793803559335,8.561369585959945,8.350687760603028,8.427299499511719,506600
2025-02-10,8.436876195196298,8.465605368966065,8.388993630057374,8.427299499511719,359900
2025-02-11,8.427300973162449,8.484759330749512,8.417724275803229,8.484759330749512,250800
2025-02-12,8.475183845701283,8.532642205315629,8.417724572802777,8.513489723205566,444200
2025-02-13,8.551794416192612,8.609252767848346,8.532641023451346,8.590100288391113,351100
2025-02-14,8.611316680908203,8.64024581776477,8.56310083972014,8.611316680908203,307100
2025-02-18,8.59203052520752,8.59203052520752,8.505242189455405,8.59203052520752,447900
2025-02-19,8.563098907470703,8.582384687809716,8.514883077162464,8.563098907470703,325200
2025-02-20,8.582384687809716,8.601671387789201,8.514883077162464,8.563098907470703,384200
2025-02-21,8.572744141745876,8.58238657421455,8.476312459933755,8.514884948730469,365500
2025-02-24,8.524527141965399,8.563099625518342,8.476311307614083,8.505240440368652,290900
2025-02-25,8.543813536280076,8.582386022597614,8.495598618113613,8.534171104431152,468000
2025-02-26,8.505239860763611,8.543812341687962,8.447381599197326,8.476310729980469,302800
2025-02-27,8.514883791167025,8.543812923921596,8.457025525657885,8.505240440368652,415800
2025-02-28,8.543813357228707,8.649888382109403,8.505240871719526,8.62095832824707,673800
2025-03-03,8.640243868107698,8.65952964844671,8.524526427152205,8.563098907470703,354000
2025-03-04,8.505239825419725,8.524526525621997,8.312377421599416,8.428094863891602,574800
2025-03-05,8.447382947561504,8.55345705712481,8.399167108799771,8.543813705444336,413500
2025-03-06,8.485954628701018,8.50524041058969,8.341307126153515,8.408809661865234,410800
2025-03-07,8.379880384983016,8.457026278597851,8.341307897995916,8.447382926940918,301400
2025-03-10,8.418451888598169,8.437738589659126,8.31237779168447,8.399166107177734,512500
2025-03-11,8.39916566059075,8.40880901060849,8.254519088886576,8.283448219299316,549400
2025-03-12,8.341306651130845,8.36059335156172,8.196660076461255,8.24487590789795,470400
2025-03-13,8.273806546091455,8.312379034339221,8.215948273540135,8.225590705871582,462100
2025-03-14,8.276102414174291,8.373239205409964,8.266388457138543,8.353812217712402,225300
