Date,Open,High,Low,Close,Volume
2025-01-21,57.26217618324384,57.90501353169801,55.65013117665481,56.945701599121094,148100
2025-01-22,56.64900271473617,56.64900271473617,55.669910660486096,55.907264709472656,164600
2025-01-23,55.68968963623047,56.322638783942686,55.3237628449113,55.68968963623047,145600
2025-01-24,55.82814881602923,56.23363211428455,55.402885384606,55.80836868286133,99500
2025-01-27,56.70834469891541,57.38085414430535,55.78858924485784,56.92592239379883,154700
2025-01-28,59.002786092751016,59.83353281497333,56.16440303043919,59.37860107421875,240600
2025-01-29,59.64562420105931,60.7236168722574,58.73575699278437,59.27969741821289,176700
2025-01-30,59.72474020031512,60.04121476283735,58.83465690797424,59.45771408081055,161500
2025-01-31,58.98300384147611,60.04121639607163,58.577520561422446,59.18080139160156,141500
2025-02-03,57.82589381435684,58.89399453797179,57.16327259402743,58.22148513793945,147700
2025-02-04,57.895123803615384,59.98188063059736,57.4303001200674,59.971988677978516,194800
2025-02-05,58.973116366292395,60.70383834838867,58.77531881380363,60.70383834838867,167500
2025-02-06,61.00053292098507,61.46535660442461,60.33791168463458,61.26755905151367,131900
2025-02-07,61.267557832938856,61.6038125343972,59.3291501528493,59.75440979003906,197800
2025-02-10,61.23788869655235,61.91039813184592,59.161023763994045,59.28959274291992,150900
2025-02-11,59.04234490603425,61.257666929004166,58.99289646111229,61.10932159423828,216400
2025-02-12,60.05110647139475,60.90163326947521,59.86319710694597,60.515926361083984,201900
2025-02-13,58.607187381875605,60.88185349141336,58.607187381875605,60.832401275634766,120100
2025-02-14,60.61483050466053,61.425797086047076,60.01154965865173,60.19945526123047,132500
2025-02-18,60.199455216686836,61.05987401577154,59.97198934867839,60.60493850708008,175000
2025-02-19,60.12033991377488,60.28846538750062,59.250032913564596,60.1697883605957,192200
2025-02-20,59.18079986652605,60.61482735213792,58.71597620161081,59.942317962646484,259400
2025-02-21,60.53570920061507,60.53570920061507,58.4192840629105,58.5973014831543,174800
2025-02-24,58.96322765306847,58.96322765306847,57.45008327284689,57.47975158691406,201300
2025-02-25,57.014928747189145,58.17203820896104,55.43255209362795,57.86545181274414,146600
2025-02-26,57.98413109284149,58.30060566074743,56.71822904854328,57.33140182495117,184100
2025-02-27,57.13360726714069,58.38961742480042,55.69957968413236,57.9149055480957,281900
2025-02-28,58.21159864405649,58.85443597824786,57.440192333957015,58.429176330566406,190500
2025-03-03,58.39950382477818,59.37859963434887,57.96435222756594,58.51818084716797,145000
2025-03-04,57.984130161001914,57.984130161001914,56.18417967021023,56.54021072387695,153800
2025-03-05,56.540214589855104,56.90614139343418,55.54134239003229,56.13473129272461,192600
2025-03-06,55.73914043006225,56.194072177568515,55.09629930269603,56.12484359741211,146600
2025-03-07,56.19406866936667,56.25340906551382,54.8886101355249,55.95671463012695,139500
2025-03-10,55.027067394664044,55.41277053868771,53.76116912244802,53.92929458618164,174400
2025-03-11,54.01830640389939,54.56224686326296,53.41502554485673,53.70183181762695,232800
2025-03-12,54.08753215068236,54.75015337469517,53.40513456715375,54.16665267944336,240600
2025-03-13,54.23588491338149,55.03696334407546,53.86996187487053,54.008419036865234,166400
2025-03-14,54.71434004351602,55.61912002162472,54.55525797460072,55.5097541809082,149600
2025-03-17,55.69866304722763,57.63747837299133,55.69866304722763,56.325050354003906,541500
2025-03-18,56.2156817174968,56.56367256475902,55.778203174863414,56.126197814941406,238100
2025-03-19,55.99694128934324,57.16023199853104,55.74837531991511,56.58355712890625,297800
2025-03-20,55.94722992895723,56.88183662655031,55.28107114582651,55.3109016418457,337300
2025-03-21,54.80382411104899,55.41032568588849,54.26692449733639,54.71434020996094,2939900
2025-03-24,55.74837647161687,56.64321549717083,55.4699837938071,56.126197814941406,191000
2025-03-25,55.90745688404826,56.71281198314038,55.29101434741855,55.4699821472168,170800
2025-03-26,55.47992453043172,56.27533488712297,54.94302111735921,55.30095672607422,157500
2025-03-27,55.48986889087911,55.48986889087911,54.754111945766326,55.00267791748047,144900
2025-03-28,55.01262118105356,55.03250312057101,53.25277369414109,53.55105209350586,143800
2025-03-31,53.14340618072853,53.87915934229711,52.825242036350375,53.43174362182617,258500
2025-04-01,53.24283176959963,53.541110184863705,52.25851261994659,53.21300506591797,169900
2025-04-02,52.46730664656025,54.02830067174088,52.46730664656025,53.988529205322266,180700
2025-04-03,51.31395784202965,51.6321219702118,48.62944469177919,48.66921615600586,246300
2025-04-04,46.45201183810309,47.843979058863965,45.81568353229059,47.585472106933594,275500
2025-04-07,46.26309803414798,50.27992509876098,45.78585181748343,47.49598693847656,377700
2025-04-08,49.34531634551275,49.48451267881324,46.83977096765714,47.625240325927734,229700
2025-04-09,46.83977331844092,51.04550919465576,46.084130624291944,49.4149169921875,453200
2025-04-10,48.2118579372197,48.38088097881754,45.44780173001468,46.40229415893555,303900
2025-04-11,45.90516324725876,46.56138107386674,44.960615559951556,45.934993743896484,235700
2025-04-14,46.680689913042684,46.93919685293997,45.596942132397515,46.62103271484375,271700
2025-04-15,46.61109211736641,47.99311831441896,46.61109211736641,47.456214904785156,189700
2025-04-16,47.38661741531391,47.88374936628984,46.92925693069183,47.77437973022461,141900
2025-04-17,47.73460835763002,48.559849218422585,47.655069217581854,48.321224212646484,160100
2025-04-21,47.9831739379487,48.05277590003865,47.287192245206874,48.022945404052734,161300
2025-04-22,48.331169862552876,49.68336940352716,47.91357704298571,49.464630126953125,140000
2025-04-23,50.796942699289986,51.502869156576935,49.772852098076086,50.458892822265625,150800
2025-04-24,50.538436113223234,51.45315708529919,50.140729034084934,51.29407501220703,165200
2025-04-25,50.608034582987514,51.17476470878702,49.603825908980795,51.045509338378906,216500
2025-04-28,50.856598290724534,51.860803127092574,50.399234029575545,51.69178009033203,213800
2025-04-29,50.10095493239726,51.980113007213326,48.69904305175546,51.37361145019531,223100
2025-04-30,50.46883260236583,52.019885612048185,49.80267762698144,51.72160720825195,243700
2025-05-01,51.60229798092593,52.41759407635069,51.01568212760171,52.08948516845703,182100
2025-05-02,52.72581370684409,52.994265416527476,51.94034810386212,52.64627456665039,126500
2025-05-05,51.353732524298564,53.40191375371686,51.254303857501284,52.666160583496094,128600
2025-05-06,52.1491412401175,52.66615891261303,51.71166270572053,52.27839660644531,99500
2025-05-07,52.8550699532928,53.17323410497667,52.24856835389047,52.43748092651367,241900
2025-05-08,52.83518146177979,54.06807032981141,52.78546902682709,53.590824127197266,158300
2025-05-09,53.59082672271503,53.64053916007541,52.83518402070017,52.964439392089844,180300
2025-05-12,55.00267782683832,55.60917940367186,53.978587238764746,54.187381744384766,262400
2025-05-13,54.5850904845686,54.83365646347317,54.117785230526955,54.57514572143555,206600
2025-05-14,54.28680534428091,54.68451240617937,53.322371977322916,54.097896575927734,164000
2025-05-15,54.177441325667914,54.70439997649466,53.87915912281467,54.49560546875,178700
2025-05-16,54.49560321877562,54.57514235485431,53.55105179864173,54.06806945800781,219600
2025-05-19,53.52122760245088,54.296752231400426,53.37208650019945,54.247039794921875,128800
2025-05-20,54.22715235649382,54.495604056414955,53.62065078920706,54.127723693847656,156600
2025-05-21,53.8095597621759,53.889102692593156,52.70592625593843,52.79541015625,137700
2025-05-22,52.427535596465184,53.02409621903429,52.31816595935339,52.397708892822266,113400
2025-05-23,51.46309673583704,52.63632841711233,50.588147252674496,52.27839660644531,119300
2025-05-27,52.71587042883863,53.630591361508635,52.29827763445163,53.56099319458008,111800
2025-05-28,53.52122627658907,53.52122627658907,52.73575690411249,52.805355072021484,99200
2025-05-29,52.80535675144784,53.35220114218855,52.57667650778594,52.92466735839844,79400
2025-05-30,52.81529745681518,53.19311880188239,52.45736184494264,52.636329650878906,198800
2025-06-02,52.50707541876443,52.50707541876443,51.44321339995743,51.91051483154297,148800
2025-06-03,51.751434008706035,52.74569788511851,51.6718948708572,52.536903381347656,181200
2025-06-04,52.58661802226146,52.884896439132845,51.522755933303486,51.612239837646484,142000
2025-06-05,51.61223944364711,51.86080542127839,51.04550931807305,51.313961029052734,126300
2025-06-06,51.82103273682022,52.596561147920156,51.77132030102534,52.57667541503906,127500
2025-06-09,52.855066226938234,53.491394485443955,52.73575562667231,53.25277328491211,150800
2025-06-10,53.730021976850544,54.256980629272455,53.232890027677946,53.96864318847656,128100
2025-06-11,54.24704015639281,54.24704015639281,52.95449404244308,53.193119049072266,147500
2025-06-12,52.77552961711628,53.342259736525264,52.42753497652859,53.163291931152344,244100
2025-06-13,52.27839646462897,52.497131938418384,51.61223769488417,52.0,206400
2025-06-16,52.560001373291016,52.70000076293945,51.58000183105469,51.88999938964844,290100
2025-06-17,51.349998474121094,52.11000061035156,51.209999084472656,51.959999084472656,181300
2025-06-18,51.689998626708984,53.189998626708984,51.689998626708984,52.75,197500
2025-06-20,52.97999954223633,53.45000076293945,52.400001525878906,52.81999969482422,446100
2025-06-23,52.81999969482422,54.209999084472656,52.630001068115234,54.20000076293945,122600
2025-06-24,54.290000915527344,55.290000915527344,54.290000915527344,54.66999816894531,174200
2025-06-25,54.529998779296875,54.66999816894531,54.04999923706055,54.470001220703125,136800
2025-06-26,54.77000045776367,55.869998931884766,54.54999923706055,55.779998779296875,164500
2025-06-27,55.81999969482422,56.20000076293945,54.66999816894531,55.72999954223633,418500
2025-06-30,55.90999984741211,56.04999923706055,55.04999923706055,55.099998474121094,243000
2025-07-01,54.72999954223633,56.650001525878906,54.41999816894531,56.11000061035156,186600
2025-07-02,56.11000061035156,56.58000183105469,55.90999984741211,56.52000045776367,191500
2025-07-03,56.91999816894531,57.650001525878906,56.599998474121094,57.349998474121094,90500
2025-07-07,57.08000183105469,57.70000076293945,56.65999984741211,57.0099983215332,140100
2025-07-08,57.099998474121094,57.84000015258789,57.099998474121094,57.18000030517578,206900
2025-07-09,57.47999954223633,57.599998474121094,56.4900016784668,57.060001373291016,153300
2025-07-10,56.86000061035156,58.16999816894531,56.65999984741211,57.83000183105469,207100
2025-07-11,57.5,57.59000015258789,57.0099983215332,57.16999816894531,155300
2025-07-14,56.900001525878906,58.58000183105469,56.900001525878906,58.540000915527344,122100
2025-07-15,58.279998779296875,58.52000045776367,56.900001525878906,56.91999816894531,245300
2025-07-16,57.029998779296875,58.16999816894531,55.81999969482422,57.81999969482422,269500
2025-07-17,57.58000183105469,58.599998474121094,55.814998626708984,58.41999816894531,74289
