Date,Open,High,Low,Close,Volume
2025-01-21,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2025-01-22,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2025-01-23,11.550000190734863,11.550000190734863,11.550000190734863,11.550000190734863,0.0
2025-01-24,11.599900245666504,12.0,11.569999694824219,11.720000267028809,71538.0
2025-01-27,11.993499755859375,11.993499755859375,11.800000190734863,11.899999618530273,1466.0
2025-01-28,11.75,12.0,11.75,12.0,1113.0
2025-01-29,12.0,12.0,12.0,12.0,0.0
2025-01-30,12.09000015258789,12.140000343322754,12.09000015258789,12.140000343322754,770.0
2025-01-31,11.720000267028809,11.729999542236328,11.630000114440918,11.630000114440918,1204.0
2025-02-03,11.789999961853027,11.899999618530273,11.789999961853027,11.850000381469727,1453.0
2025-02-04,11.510000228881836,11.800000190734863,11.510000228881836,11.800000190734863,540.0
2025-02-05,12.180000305175781,12.989999771118164,11.800000190734863,12.579999923706055,12953.0
2025-02-06,12.420000076293945,12.420000076293945,11.739999771118164,12.239999771118164,2104.0
2025-02-07,12.229999542236328,12.890000343322754,11.90999984741211,12.399999618530273,4870.0
2025-02-10,12.800000190734863,13.699999809265137,11.8100004196167,12.34000015258789,2508.0
2025-02-11,12.100000381469727,12.100000381469727,11.645000457763672,11.645000457763672,3496.0
2025-02-12,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0
2025-02-13,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0
2025-02-14,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0
2025-02-18,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0
2025-02-19,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0
2025-02-20,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0
2025-02-21,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0
2025-02-24,11.645000457763672,11.645000457763672,11.645000457763672,11.645000457763672,0.0
2025-02-25,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,193.0
2025-02-26,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0
2025-02-27,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0
2025-02-28,11.710000038146973,11.710000038146973,11.710000038146973,11.710000038146973,0.0
