Date,Open,High,Low,Close,Volume
2025-01-21,2.8399999141693115,3.049999952316284,2.8299999237060547,2.9000000953674316,28700
2025-01-22,2.8499999046325684,2.950000047683716,2.7100000381469727,2.7300000190734863,27300
2025-01-23,2.7100000381469727,2.8399999141693115,2.7100000381469727,2.759999990463257,18000
2025-01-24,2.7300000190734863,2.805000066757202,2.7300000190734863,2.7699999809265137,27900
2025-01-27,2.700000047683716,2.759999990463257,2.6600000858306885,2.7100000381469727,38400
2025-01-28,2.700000047683716,2.740000009536743,2.6500000953674316,2.6700000762939453,21800
2025-01-29,2.640000104904175,2.759999990463257,2.5999999046325684,2.630000114440918,36100
2025-01-30,2.609999895095825,2.75,2.609999895095825,2.6600000858306885,23000
2025-01-31,2.690000057220459,2.765000104904175,2.619999885559082,2.630000114440918,17000
2025-02-03,2.5399999618530273,2.6600000858306885,2.5399999618530273,2.5999999046325684,23700
2025-02-04,2.700000047683716,2.700000047683716,2.5199999809265137,2.569999933242798,38000
2025-02-05,2.609999895095825,2.7279999256134033,2.5199999809265137,2.5999999046325684,32000
2025-02-06,2.5999999046325684,2.6600000858306885,2.5299999713897705,2.5399999618530273,19700
2025-02-07,2.5,2.5999999046325684,2.5,2.5399999618530273,9100
2025-02-10,2.549999952316284,2.5969998836517334,2.5299999713897705,2.5299999713897705,14600
2025-02-11,2.5299999713897705,2.5399999618530273,2.5,2.5299999713897705,18000
2025-02-12,2.5,2.5799999237060547,2.440999984741211,2.4600000381469727,14400
2025-02-13,2.4800000190734863,2.5989999771118164,2.450000047683716,2.509999990463257,34600
2025-02-14,2.490000009536743,2.640000104904175,2.484999895095825,2.5299999713897705,34400
2025-02-18,2.5,2.640000104904175,2.5,2.549999952316284,33800
2025-02-19,2.559999942779541,2.6500000953674316,2.5199999809265137,2.5199999809265137,14400
2025-02-20,2.509999990463257,2.5899999141693115,2.509999990463257,2.5399999618530273,18300
2025-02-21,2.5199999809265137,2.5999999046325684,2.4800000190734863,2.5199999809265137,30300
2025-02-24,2.490000009536743,2.5480000972747803,2.4800000190734863,2.490000009536743,29500
2025-02-25,2.4800000190734863,2.5230000019073486,2.4000000953674316,2.430000066757202,33100
2025-02-26,2.430000066757202,2.4649999141693115,2.390000104904175,2.4200000762939453,36000
2025-02-27,2.380000114440918,2.450000047683716,2.380000114440918,2.4000000953674316,17400
2025-02-28,2.430000066757202,2.5299999713897705,2.369999885559082,2.450000047683716,31400
2025-03-03,2.4200000762939453,2.565000057220459,2.4100000858306885,2.4100000858306885,31300
2025-03-04,2.369999885559082,2.5899999141693115,2.359999895095825,2.490000009536743,20900
2025-03-05,2.440000057220459,2.7100000381469727,2.3919999599456787,2.619999885559082,32600
2025-03-06,2.569999933242798,2.7170000076293945,2.4000000953674316,2.4700000286102295,26600
2025-03-07,2.4600000381469727,3.0,2.4100000858306885,2.5199999809265137,93200
2025-03-10,2.5299999713897705,2.690000057220459,2.390000104904175,2.390000104904175,65000
2025-03-11,2.380000114440918,2.5,2.380000114440918,2.440000057220459,8800
2025-03-12,2.440000057220459,2.549999952316284,2.369999885559082,2.4200000762939453,27400
2025-03-13,2.390000104904175,2.640000104904175,2.390000104904175,2.440000057220459,41800
2025-03-14,2.509999990463257,2.609999895095825,2.4800000190734863,2.569999933242798,16900
2025-03-17,2.5299999713897705,2.7699999809265137,2.4200000762939453,2.4700000286102295,63800
