Date,Open,High,Low,Close,Volume
2025-01-21,20.98384936139335,21.78416331825753,20.94480874810295,21.754884719848633,1870000.0
2025-01-22,21.549926113540497,21.569446420992193,20.993610382080078,20.993610382080078,1201900.0
2025-01-23,21.042409461091633,21.36448709044042,20.79353205450534,21.276647567749023,1024400.0
2025-01-24,21.286407004379857,21.384006677588555,21.066808205050023,21.159528732299805,1060200.0
2025-01-27,21.354726477019433,21.891523755419975,21.296167417005194,21.80368423461914,1864000.0
2025-01-28,21.706084489274573,22.184320844538767,21.540165601810756,21.588966369628906,1941300.0
2025-01-29,21.588965888581004,21.69632385227088,21.061928777242162,21.31568717956543,1406700.0
2025-01-30,21.63776592481501,21.89152434040289,21.257129232212694,21.49136734008789,1213600.0
2025-01-31,21.53040471570553,21.68558798743715,21.247367718225977,21.32544708251953,1198800.0
2025-02-03,20.90577050367714,21.1009698517481,20.564172575332428,20.93505096435547,3628800.0
2025-02-04,20.75937139492663,21.305926949428994,20.681292029997724,21.100969314575195,1190000.0
2025-02-05,21.32544873543586,21.452327014162524,21.089257848978388,21.18880844116211,1549300.0
2025-02-06,21.286407977018563,21.462087024509728,21.1107289295274,21.413288116455078,1319000.0
2025-02-07,21.510886302331738,21.510886302331738,20.95456873667098,21.179048538208008,1048700.0
2025-02-10,21.218088692839192,21.276647754628133,20.88625090677018,21.052169799804688,1759700.0
2025-02-11,20.974088008245435,21.491364935398934,20.916504410027404,21.21808624267578,1980800.0
2025-02-12,20.93505055950641,21.144889203079135,20.876489639282227,20.876489639282227,1161100.0
2025-02-13,20.847210899681546,21.071688841012094,20.78864997985357,20.95456886291504,1470800.0
2025-02-14,21.100969190699466,21.37424603556689,20.81305118517208,20.886249542236328,2062400.0
2025-02-18,20.83745043180722,20.98384900604928,20.447053613308775,20.456811904907227,2234700.0
2025-02-19,20.456812309877257,20.730091019015525,20.349454346139186,20.51537322998047,3855500.0
2025-02-20,21.930561092728038,22.125760428921566,21.1204870121749,21.784162521362305,3970400.0
2025-02-21,21.59872541482353,21.82808437766967,21.408407067593338,21.5596866607666,2590100.0
2025-02-24,21.510887072988993,21.881763601824446,21.364486630614966,21.80368423461914,3647900.0
2025-02-25,21.832963313488374,22.117953078827252,21.47672424525594,21.63776397705078,4728300.0
2025-02-26,21.745126178794617,21.989124445273898,21.66704680798361,21.91104507446289,3435000.0
2025-02-27,21.881762588779882,22.955355234318652,21.667044804295674,22.49663734436035,8072900.0
2025-02-28,22.34047980161524,22.496638537075416,22.10624169842497,22.379520416259766,9006700.0
2025-03-03,22.311200905842938,22.379520119004447,21.77440363096447,21.881763458251953,1877400.0
2025-03-04,21.823204460541202,22.02328295460714,21.432805764409565,21.44256591796875,1833300.0
2025-03-05,21.384007219701328,22.47712023654452,21.305927851466738,22.301441192626953,2653600.0
2025-03-06,22.14528212739878,22.242881801632834,21.676804063387095,21.950082778930664,1418100.0
2025-03-07,21.9208012895081,22.379519178414075,21.86809869652381,22.135520935058594,2192100.0
2025-03-10,22.145282119150625,22.359999913138417,21.04240896536677,21.296167373657227,2899600.0
2025-03-11,21.325448350499904,21.647525980055946,20.6910532451997,20.769132614135742,3181500.0
2025-03-12,20.769131632417665,20.87648959615574,20.203055768998972,20.51537322998047,2121300.0
2025-03-13,20.456811571154315,21.100968638115916,20.237214644153386,20.251853942871094,1245500.0
2025-03-14,20.359214785873657,20.896010196791607,20.27137526604215,20.866729736328125,2208100.0
2025-03-17,20.80817160415874,21.593846310128097,20.80817160415874,21.413288116455078,1683300.0
2025-03-18,21.413286786534048,21.81832291059719,21.3147116580634,21.608484268188477,1640700.0
2025-03-19,21.60848419071596,21.60848419071596,21.130247849272706,21.393766403198242,2142400.0
2025-03-20,21.471847073031043,21.60848550416054,21.125369987490384,21.344968795776367,1913300.0
2025-03-21,21.296167631961573,21.569446350717993,20.700811287537462,20.778892517089844,2299700.0
2025-03-24,20.75937188799059,21.149768721907602,20.642251907036012,21.081449508666992,1652000.0
2025-03-25,21.10097071608293,21.130249316401617,20.79841152802366,20.974090576171875,1909500.0
2025-03-26,20.983848296920822,21.26688714424147,20.85697003328113,21.14000701904297,1407500.0
2025-03-27,21.13024913364829,21.50112753465551,20.993610702518794,21.344968795776367,2853600.0
2025-03-28,21.335102076199174,21.60142142666207,21.256192848063247,21.581693649291992,3075100.0
2025-03-31,21.463332379963287,21.64580963115223,20.910967741006623,21.167421340942383,4084000.0
2025-04-01,21.187148556380627,21.187148556380627,20.48682935720944,20.83205795288086,2718600.0
2025-04-02,20.782738088477217,21.295649027068517,20.7432844139249,21.177284240722656,1466100.0
2025-04-03,20.98001248026069,20.98001248026069,19.796372121023992,20.112009048461914,3429100.0
2025-04-04,19.411689156635525,19.53498494459043,18.57327742227328,19.076324462890625,5810900.0
2025-04-07,18.435186603794925,19.15523354853891,17.59776070017779,18.129411697387695,3180800.0
2025-04-08,18.583142767869454,18.839598252681444,17.034547850771094,17.261411666870117,4423000.0
2025-04-09,16.995092099879866,19.382098790014332,16.437796455519184,19.23414421081543,4157200.0
2025-04-10,18.63245888959051,18.918506020934934,18.11954984108285,18.583141326904297,3318000.0
2025-04-11,18.55355098324261,19.046734170643436,18.089959464369873,18.967824935913086,2280600.0
2025-04-14,19.19468790494712,19.391961923754103,18.888914869006324,19.184825897216797,2033100.0
2025-04-15,19.046733856201172,19.401826347297806,18.967824622773534,19.046733856201172,1744400.0
2025-04-16,19.16509841232203,19.7075991503256,19.10591695831216,19.352508544921875,2276200.0
2025-04-17,19.401826637703646,20.15146530715904,19.362371079726994,19.934463500976562,1866400.0
2025-04-21,19.737189881376462,19.7470537701341,19.007279045410893,19.34264373779297,1334300.0
2025-04-22,19.569508516753466,19.751985764561457,19.409716521015923,19.57937240600586,1412300.0
2025-04-23,20.033099689742585,20.46710140289365,19.766782209743603,19.90487289428711,1489600.0
2025-04-24,19.96405349691472,20.14159973024611,19.749025239183492,19.875280380249023,1090100.0
2025-04-25,19.83582671163988,20.023234952339234,19.53991569556905,19.62868881225586,1206700.0
2025-04-28,19.57937231634668,19.96405458870588,19.490599194826174,19.845691680908203,1985800.0
2025-04-29,19.865417649625712,19.983782439194787,19.53005294074859,19.825963973999023,1765600.0
2025-04-30,19.59909928110342,19.687870517594085,18.57327742227328,19.076324462890625,4474000.0
2025-05-01,19.26373521612531,19.539916586098407,18.869187176716054,18.918506622314453,2919200.0
2025-05-02,19.283461025275816,19.411689701903697,18.879050979931527,19.184825897216797,2164000.0
2025-05-05,19.036869388091482,19.135506397213376,18.454913103751217,18.46477699279785,3222800.0
2025-05-06,18.336549289508756,18.336549289508756,17.843366149675482,17.961729049682617,3078100.0
2025-05-07,18.07023109011029,18.287232889479043,18.00118574716369,18.15900421142578,3519000.0
2025-05-08,17.655956524252215,17.759524534995176,16.334225521973806,17.103591918945312,7297200.0
2025-05-09,17.202229798315273,17.202229798315273,16.635068390322484,16.886592864990234,3132500.0
2025-05-12,17.41922979839625,18.306959147722665,17.241683552262057,17.586912155151367,6741200.0
2025-05-13,17.774321848158717,17.774321848158717,17.11345632697008,17.45868492126465,3859000.0
2025-05-14,17.379774771900262,17.695411682128906,17.212092428173246,17.695411682128906,4771700.0
2025-05-15,17.51786709791304,17.818709144198795,17.438957862931904,17.754594802856445,3357300.0
2025-05-16,17.665820916932724,18.001185621484375,17.60663946358375,17.951868057250977,3900200.0
2025-05-19,17.557320464911854,17.976527296944194,17.513921609312018,17.83350372314453,2180000.0
2025-05-20,17.754593754602766,17.872958540758344,17.463615615037444,17.537593841552734,1676500.0
2025-05-21,17.389638051636688,17.50800284230584,16.83727341831787,16.886592864990234,4187100.0
2025-05-22,16.778091963655555,17.01975066764431,16.67945495165535,16.886592864990234,2529700.0
2025-05-23,16.70904586134717,16.86686432084737,16.472318172096877,16.590681076049805,3142400.0
2025-05-27,16.866864085937145,16.93590942583881,16.314499485379415,16.403270721435547,6863700.0
2025-05-28,16.482181213788902,16.561092329834597,16.062976257191202,16.087635040283203,4677600.0
2025-05-29,16.22572682814413,16.64493176448979,16.190216451370183,16.5314998626709,5442900.0
2025-05-30,16.46245429342747,16.56602230478667,16.186271048458494,16.34408950805664,3047000.0
2025-06-02,16.245451962296638,16.32436118948163,15.949542830689024,16.23558807373047,2487800.0
2025-06-03,15.998861296795267,16.551227799666897,15.890362279121309,16.245452880859375,3276500.0
2025-06-04,16.324362575077686,16.640001391953138,16.24545334119496,16.373682022094727,2197900.0
2025-06-05,16.334226512536784,16.847137474955783,16.09749881019214,16.60054588317871,2653600.0
2025-06-06,16.639999973308157,16.98522666627242,16.610408307620776,16.97536277770996,3656000.0
2025-06-09,17.143045654197735,17.532660798492884,16.965501298580108,17.330455780029297,3471800.0
2025-06-10,17.50800323486328,17.660890700958806,17.261411640006052,17.50800323486328,2756100.0
2025-06-11,17.55731980929237,17.833503057211907,17.448820792999786,17.517866134643555,4225000.0
2025-06-12,17.26141020892492,17.508001783338134,16.970432075863553,17.14304542541504,5012300.0
2025-06-13,16.965501255991725,17.282123998126675,16.511771775856065,16.610408782958984,2215500.0
2025-06-16,16.738636890492305,16.87672946382481,16.487114289893643,16.521636962890625,2280000.0
2025-06-17,16.472318242539526,16.64986259922817,16.373681234593978,16.570953369140625,2324100.0
2025-06-18,16.58081817626953,16.79781998203558,16.46245526525582,16.58081817626953,1523400.0
2025-06-20,16.580818274431685,16.70904695702432,16.43286369411635,16.561092376708984,2408200.0
2025-06-23,16.432863145886525,16.768227853463355,16.432863145886525,16.699182510375977,2099800.0
2025-06-24,16.7287724961517,17.281139010127205,16.723841492162865,17.1331844329834,2689000.0
2025-06-25,16.965501338900726,17.05920546136699,16.33915850428239,16.34408950805664,2473800.0
2025-06-26,16.35395414996417,16.659727194346786,16.225727351140662,16.64000129699707,4100300.0
2025-06-27,16.62027351830283,17.04441135350636,16.541364284870397,16.64000129699707,4965700.0
2025-06-30,16.649999618530273,16.69499969482422,16.25,16.6299991607666,3340200.0
2025-07-01,16.649999618530273,16.950000762939453,16.385000228881836,16.649999618530273,4655200.0
2025-07-02,16.649999618530273,17.020000457763672,16.549999237060547,16.979999542236328,7240800.0
2025-07-03,16.989999771118164,17.059999465942383,16.860000610351562,16.8799991607666,1067100.0
2025-07-07,16.780000686645508,17.0,16.299999237060547,16.31999969482422,2540100.0
2025-07-08,16.299999237060547,16.959999084472656,16.280000686645508,16.43000030517578,3328700.0
2025-07-09,16.559999465942383,16.665000915527344,16.235000610351562,16.260000228881836,2188300.0
2025-07-10,16.299999237060547,16.68000030517578,16.18000030517578,16.559999465942383,2393700.0
2025-07-11,16.239999771118164,16.649999618530273,16.059999465942383,16.610000610351562,3147400.0
2025-07-14,16.639999389648438,16.774999618530273,16.2549991607666,16.360000610351562,3293400.0
2025-07-15,16.520000457763672,16.6200008392334,16.170000076293945,16.200000762939453,5572500.0
2025-07-16,16.299999237060547,16.489999771118164,16.0939998626709,16.229999542236328,3235600.0
2025-07-17,,,,,
