Date,Open,High,Low,Close,Volume
2025-01-21,19.248735427856445,19.248735427856445,19.248735427856445,19.248735427856445,400
2025-01-22,19.248735427856445,19.248735427856445,19.248735427856445,19.248735427856445,200
2025-01-23,19.248735427856445,19.248735427856445,19.248735427856445,19.248735427856445,0
2025-01-24,19.267608642578125,19.267608642578125,19.267608642578125,19.267608642578125,300
2025-01-27,19.19212161642299,19.21099335756876,18.758080568611785,18.79582405090332,3500
2025-01-28,18.82413325347145,18.965667724609375,18.82413325347145,18.965667724609375,700
2025-01-29,18.89961814880371,18.89961814880371,18.89961814880371,18.89961814880371,400
2025-01-30,18.82413592176675,18.82413592176675,18.727891099971977,18.77695655822754,2500
2025-01-31,18.91377067565918,18.91377067565918,18.91377067565918,18.91377067565918,600
2025-02-03,18.899616011518955,18.984537043300215,18.7958232394067,18.828847885131836,4300
2025-02-04,18.918486616360898,19.43744869543446,18.88074493408203,18.88074493408203,8300
2025-02-05,18.917544826705964,18.927923745029847,18.881689236318103,18.909053802490234,3500
2025-02-06,18.94207845050531,19.045869433446736,18.871310316933453,18.89301300048828,6300
2025-02-07,19.154381022011393,19.182688637997945,18.833568572998047,18.833568572998047,5700
2025-02-10,18.918490877429903,18.937362622674016,18.86187744140625,18.86187744140625,2300
2025-02-11,18.893957356248123,18.965668541986393,18.852439880371094,18.852439880371094,3000
2025-02-12,18.824131211245202,19.060022570786078,18.824131211245202,19.050586700439453,1200
2025-02-13,19.107201368648745,19.107201368648745,18.85243825180342,18.918487548828125,6800
2025-02-14,19.056824500140323,19.223779678344727,19.056824500140323,19.223779678344727,800
2025-02-18,19.096891979254725,19.16748990242195,19.049189204405412,19.080673217773438,3900
2025-02-19,19.12933142024913,19.12933142024913,19.07113457500021,19.109296798706055,3700
2025-02-20,19.15699559167374,19.8200486863226,19.15699559167374,19.41458511352539,30300
2025-02-21,19.319183491403585,19.347805159066432,19.156997680664062,19.156997680664062,13500
2025-02-24,19.271481973194756,19.79619979408363,19.271481973194756,19.777118682861328,4200
2025-02-25,19.777118682861328,19.777118682861328,19.777118682861328,19.777118682861328,0
2025-02-26,19.891603743209455,19.924994778368053,19.54815101623535,19.54815101623535,6200
2025-02-27,19.73895885614711,19.89160411103044,19.16653824049714,19.17607879638672,11200
2025-02-28,19.204698644380485,19.261941979717964,19.071134501276315,19.17607879638672,9200
2025-03-03,19.26194190979004,19.428897088064144,19.195159838480397,19.26194190979004,7100
2025-03-04,19.295330863686,19.295330863686,19.16653610305228,19.241905212402344,4800
2025-03-05,19.252399494190136,19.281019339315378,19.080673144739514,19.128374099731445,7300
2025-03-06,19.090215749719103,19.090215749719103,18.985271453857422,18.985271453857422,2800
2025-03-07,19.176079940600307,20.32091942053647,19.176079940600307,19.9488468170166,12100
2025-03-10,20.034706605608957,20.273215017580494,19.319181369694352,19.36688232421875,12700
2025-03-11,19.30010238360131,19.30010238360131,19.109296724834635,19.17607879638672,3400
2025-03-12,19.271480548480746,19.271480548480746,19.21423721904576,19.233318328857422,2800
2025-03-13,19.233322302164012,19.233322302164012,19.071136474609375,19.071136474609375,5800
2025-03-14,19.16653824049714,19.17607879638672,19.16653824049714,19.17607879638672,1000
2025-03-17,19.243599801978448,19.258068084716797,19.209839249047537,19.258068084716797,1400
2025-03-18,19.36899474741732,19.36899474741732,19.185721870915774,19.219482421875,8000
2025-03-19,19.19536783731496,19.238774522426915,18.433341614008718,18.925283432006836,11400
2025-03-20,18.714036811807347,18.714036811807347,18.182548217384195,18.375465393066406,22300
2025-03-21,18.445880024165294,18.487358586479864,18.240422694852597,18.35617446899414,10200
2025-03-24,18.496040153547018,18.496040153547018,18.471925735473633,18.471925735473633,500
2025-03-25,18.578031428719388,18.578031428719388,18.14396454307625,18.201841354370117,8800
2025-03-26,18.281899909727244,18.375465393066406,18.281899909727244,18.375465393066406,800
2025-03-27,18.33688311443415,18.33688311443415,18.153610229492188,18.153610229492188,2400
2025-03-28,18.153610841490497,18.398616790771484,18.153610841490497,18.398616790771484,2300
2025-03-31,18.414050515294182,18.4912177559735,18.201841063379092,18.259716033935547,4900
2025-04-01,18.336882034420004,18.346528168829032,17.88352475606785,18.25006866455078,3200
2025-04-02,18.250070711613322,18.250070711613322,18.0571516814176,18.086090087890625,2600
2025-04-03,17.28837107268907,18.095733928807867,17.07326761397056,18.037858963012695,1900
2025-04-04,18.143965765385232,18.143965765385232,17.671316146850586,17.671316146850586,2100
2025-04-07,17.652021408081055,18.06293790742189,17.652021408081055,17.652021408081055,2200
