Date,Open,High,Low,Close,Volume
2025-01-21,230.73619139935795,232.43328334459332,229.90251652314973,231.78819274902344,465100
2025-01-22,231.8874312179923,234.26933565819778,230.30942918045395,233.17762756347656,397000
2025-01-23,233.40588559868257,235.3213342984446,232.2943392923021,234.97396850585938,443100
2025-01-24,234.01127988442337,236.01604598404728,234.01127988442337,235.5595245361328,327300
2025-01-27,235.61907985409303,239.36062961509487,234.7357942552346,237.73300170898438,420300
2025-01-28,237.86202851754578,239.6285997347903,235.95651400715894,236.1153106689453,390100
2025-01-29,235.9267448112371,237.02837205923464,233.7433436841626,233.7830352783203,478000
2025-01-30,234.77549132315323,238.30863380097665,234.77549132315323,237.31617736816406,438300
2025-01-31,229.28719462957264,239.43009997254674,228.94976309725575,236.42295837402344,726800
2025-02-03,235.33125909073414,238.34833505756473,232.5424590016529,236.84971618652344,515900
2025-02-04,235.817569570287,240.20422511099824,235.817569570287,238.77508544921875,563600
2025-02-05,239.99581485226005,240.56150712774954,238.23916277718297,238.2788543701172,405500
2025-02-06,238.59643757987655,239.40032480996243,236.6313630800197,238.21929931640625,490000
2025-02-07,239.16212689256687,239.6285825883855,237.2566125185274,238.60635375976562,321300
2025-02-10,239.08274692052177,241.03788729086511,238.23916804479194,240.5118865966797,333900
2025-02-11,239.88663921084745,241.16690128283227,237.852100595157,239.74769592285156,248600
2025-02-12,236.7603841850346,240.8393803850097,236.30386274497474,240.55157470703125,406800
2025-02-13,241.16690682628249,241.79215920847733,239.3606288971343,240.91879272460938,344400
2025-02-14,241.39517696018888,242.62582840413847,238.42774188057518,238.51705932617188,277700
2025-02-18,237.80248388296909,239.3904202156544,236.6909375362993,237.345947265625,518600
2025-02-19,237.44518730255155,240.17444232901764,229.12839804865098,237.12759399414062,595500
2025-02-20,236.20462894700086,236.25425479694488,232.74095057500165,234.5174560546875,438800
2025-02-21,233.9715936600001,234.09068358067785,232.1355432832439,233.5547637939453,363100
2025-02-24,233.27688952510488,235.85726718592971,232.6714904902455,234.64646911621094,283300
2025-02-25,235.72824167420282,237.26655207925566,234.42812625011177,235.013671875,567900
2025-02-26,234.40828176110102,237.00851270777184,233.80288274561474,234.55714416503906,396900
2025-02-27,235.36103033321584,237.26655995681105,235.0235987900787,235.62899780273438,322800
2025-02-28,238.1895467743684,241.04782618163958,235.87712144052523,239.4003448486328,904100
2025-03-03,240.17445501854482,244.71990726547662,240.10497579977812,242.9831085205078,500900
2025-03-04,242.49678204417464,244.69011725102183,239.93624283211022,240.00572204589844,897000
2025-03-05,238.2391553696413,243.47932380763632,238.2391553696413,240.66075134277344,702500
2025-03-06,239.63852454232045,239.63852454232045,235.57936643275096,236.0458221435547,811000
2025-03-07,234.95412451600944,239.95609791565988,233.20739162749481,239.1025848388672,632800
2025-03-10,236.99859163175682,238.63613863623922,229.62463269623586,230.6964874267578,1169800
2025-03-11,231.74847955406867,231.74847955406867,224.48370686160254,224.62265014648438,886700
2025-03-12,226.08157542623732,226.30983616252678,221.22846413986974,223.411865234375,601500
2025-03-13,222.77417703811938,225.26505521566384,221.73797840563097,224.74696350097656,494200
2025-03-14,225.7233891513374,227.7160917433543,224.46797678837362,226.81936645507812,297700
2025-03-17,226.33117072493891,230.97417155001614,226.33117072493891,230.6254425048828,765500
2025-03-18,229.92799367859735,230.68521519321513,227.9851116848901,230.3863067626953,471700
2025-03-19,231.29298951816742,235.82639096093823,230.65532529609973,234.51119995117188,518700
2025-03-20,233.50489017393465,233.80379860314662,230.84463403986533,232.95689392089844,362200
2025-03-21,231.5321249339148,233.35544967646618,230.1173078818884,232.0502166748047,1115400
2025-03-24,234.13259082903215,237.3806905019185,233.3753541324854,234.95956420898438,472800
2025-03-25,235.587267607428,238.23756577900835,234.04292001402658,236.0754852294922,482800
2025-03-26,236.72310597955533,239.67231257001492,235.27839960917174,237.3209228515625,395900
2025-03-27,237.5301387236346,240.85796354833806,236.28469962545464,238.0183563232422,445100
2025-03-28,238.11799768022325,238.11799768022325,235.1588331648608,236.6433868408203,420600
2025-03-31,236.2149729301589,242.92041306143398,235.55737740976545,241.57534790039062,794900
2025-04-01,241.425877159495,244.0562439407595,238.1080255598692,243.82708740234375,658700
2025-04-02,241.74471471439762,246.10872296071065,241.18676043290475,245.35150146484375,534800
2025-04-03,240.07083608527523,245.32161154859446,238.18773278824128,239.03463745117188,825700
2025-04-04,234.620797216065,235.2684346756157,223.8801315396767,224.21888732910156,740600
2025-04-07,219.88477167207174,226.28134521820897,211.55527416402947,219.43641662597656,945900
2025-04-08,225.3447702357876,226.58025131289952,213.22913485758198,216.42742919921875,794800
2025-04-09,214.50447123097257,233.21596320262168,214.50447123097257,231.44244384765625,617300
2025-04-10,227.4470811975124,230.7151123551774,221.14017543201757,227.54672241210938,812000
2025-04-11,226.01233229917966,231.7114631293512,223.043209589358,230.75497436523438,575000
2025-04-14,232.21960986903292,236.96223668767172,231.6417242780161,235.66697692871094,341600
2025-04-15,236.1153300925489,236.74303628525308,234.42153589967523,234.8997802734375,461800
2025-04-16,234.87985827953148,236.04558746297784,232.07014034780374,234.43148803710938,476000
2025-04-17,235.1488608276711,237.84897949397086,234.02299421599884,234.9894561767578,533700
2025-04-21,233.8137540487849,233.8137540487849,224.29859624364738,227.247802734375,352700
2025-04-22,229.84829106060985,234.51120799381206,229.58922998446653,234.14256286621094,384500
2025-04-23,237.4105830721579,240.0708391798391,234.57097582748284,235.39794921875,442800
2025-04-24,233.40524906344177,237.8988031371551,232.2594511546036,237.26113891601562,334200
2025-04-25,236.61350083176598,238.7058446285504,234.83003870646274,236.85263061523438,350800
2025-04-28,237.31094173899743,238.27740370159552,234.01302141849044,236.31459045410156,658600
2025-04-29,235.89612180688007,239.82174825307658,235.647033988752,238.8054656982422,621400
2025-04-30,237.6895633680726,241.8941670645297,234.5211735359321,241.5155487060547,781000
2025-05-01,236.31459442106467,236.31459442106467,223.38195878289113,227.1780548095703,1048700
2025-05-02,230.40623388773184,233.71412744039316,229.81839028028998,232.0601806640625,599900
2025-05-05,231.42252313812898,233.35544711292567,230.06748474777464,231.3328399658203,741200
2025-05-06,231.38265118129843,233.58459417742628,230.35641058942062,232.7177734375,533000
2025-05-07,233.21595665658572,236.3345258950645,233.21595665658572,235.32821655273438,602500
2025-05-08,236.45409173652988,239.6224814916061,235.05919083051077,235.13890075683594,571900
2025-05-09,235.17874998586717,236.69320819184247,233.5347764513098,236.13525390625,400600
2025-05-12,240.5590553615388,240.5590553615388,232.28933670084047,236.18507385253906,703300
2025-05-13,237.27109570993622,238.3471569280426,236.1452138866823,236.44412231445312,618000
2025-05-14,235.95592057895036,236.99211923462155,234.1126646050829,236.62347412109375,511500
2025-05-15,237.35080199280156,240.12065732158987,237.35080199280156,239.44314575195312,393100
2025-05-16,239.62249414677018,241.09708985387817,238.4468068783892,240.3299102783203,476400
2025-05-19,239.44315526765615,242.0934382106286,239.29369344856903,241.9041290283203,435400
2025-05-20,240.52916994716932,241.9539450025461,240.24021955766815,241.79452514648438,374400
2025-05-21,239.6523844577076,240.9576022689746,236.6135098571729,238.21763610839844,747600
2025-05-22,237.41059280411815,238.07814636833615,236.0157070286051,237.1714630126953,394700
2025-05-23,235.65700690708601,237.36075906699296,234.2919953275057,236.10536193847656,389800
2025-05-27,238.95492951155038,239.6125250056613,237.44047130778063,239.11434936523438,573500
2025-05-28,238.2973366077557,240.12066129591165,238.16780607484023,239.37339782714844,385500
2025-05-29,239.18409271023936,239.981176797743,237.16150077002862,238.8453369140625,453300
2025-05-30,238.89515247788114,242.05358423510899,237.76927065792887,241.94398498535156,1379300
2025-06-02,240.23025630222006,241.53547403877025,237.68955751268624,241.50558471679688,583900
2025-06-03,240.29999868570653,243.3388731843639,239.1043801690699,243.1196746826172,554800
2025-06-04,243.61785496983617,244.66402689297968,241.87424016563523,243.22927856445312,435000
2025-06-05,243.60789881134227,244.67400202592583,242.48201694979417,243.99647521972656,380800
2025-06-06,245.13231506973867,245.76002126896358,243.97654388495184,244.45480346679688,309800
2025-06-09,243.9167628464352,244.24556060456186,240.02102555837303,242.82078552246094,405600
2025-06-10,242.92040560590306,244.00642486336073,240.67861520318618,242.12332153320312,369800
2025-06-11,241.95394988476502,242.23292703694523,239.223957009414,240.3000030517578,475200
2025-06-12,240.69000244140625,240.69000244140625,238.8699951171875,239.8300018310547,388400
2025-06-13,238.16000366210938,239.8800048828125,236.4199981689453,237.17999267578125,368000
2025-06-16,237.5500030517578,240.8300018310547,237.5500030517578,238.99000549316406,332300
2025-06-17,237.6199951171875,239.7100067138672,237.3800048828125,238.75999450683594,456100
