Date,Open,High,Low,Close,Volume
2025-01-21,80.52205052614448,82.11722963988939,80.52205052614448,80.9917984008789,372200
2025-01-22,80.8450020800117,81.97043332398685,80.38504263945225,81.09944915771484,541200
2025-01-23,81.0700902224375,81.3147488831277,79.89573163768046,80.70800018310547,924100
2025-01-24,80.84500967453273,81.2951807211337,80.54163531987315,81.11902618408203,480000
2025-01-27,81.2462390066485,81.6670521719085,80.55140935543116,81.30496215820312,349900
2025-01-28,81.1679594406216,81.18752884821245,80.1795363635134,80.65906524658203,399300
2025-01-29,80.37525707855481,81.05051734237456,79.62171172112438,79.64128112792969,414700
2025-01-30,80.24803889435361,80.87436445426667,79.65107117843812,80.14038848876953,339200
2025-01-31,79.95444099086261,80.13059551125545,78.25161893799127,78.69200897216797,694700
2025-02-03,77.01854131992054,78.56478580568165,76.78367110258645,77.61550903320312,434300
2025-02-04,77.80145554123173,78.858382766933,77.80145554123173,78.72137451171875,552500
2025-02-05,78.44735074480312,78.96602587247746,77.48828558062831,78.84858703613281,475900
2025-02-06,78.84858753654346,79.32811638847956,78.31033553286774,78.9953842163086,516600
2025-02-07,78.99539032417144,79.06389445117328,78.29077217992969,78.50607299804688,373900
2025-02-10,79.09324560158649,79.23025384399367,77.98739122604597,78.83879852294922,441800
2025-02-11,78.48649919192951,80.16975205422021,78.32992152397162,79.51406860351562,306500
2025-02-12,78.48649111240667,79.66085709995545,78.44735229923883,79.3183364868164,338800
2025-02-13,79.62171369318774,80.5514136004505,79.44555916201917,80.22846984863281,320900
2025-02-14,80.55141181767205,81.2266720832716,78.77029713811613,79.70978546142578,481000
2025-02-18,79.8467969189865,81.11902494113146,79.45534903499401,80.70800018310547,263400
2025-02-19,79.98381346721128,81.16796050126064,79.98381346721128,80.96244812011719,372800
2025-02-20,80.73735974992785,81.53005143822782,79.41620444729793,81.26582336425781,488300
2025-02-21,81.83342590207496,81.88235315102288,78.3984164510249,78.985595703125,1210200
2025-02-24,79.0149562034058,79.0149562034058,77.3023456384505,77.39042663574219,415600
2025-02-25,77.7623030333125,78.3299128831239,76.20627763092776,76.75431060791016,503700
