Date,Open,High,Low,Close,Volume
2025-01-21,131.67999267578125,134.91000366210938,131.1699981689453,134.42999267578125,1193300
2025-01-22,134.66000366210938,136.0800018310547,132.3000030517578,134.4199981689453,677200
2025-01-23,134.8800048828125,138.97999572753906,134.8800048828125,138.2899932861328,1317800
2025-01-24,137.82000732421875,138.5399932861328,130.8699951171875,135.5800018310547,1148700
2025-01-27,134.97999572753906,139.10000610351562,134.00999450683594,138.88999938964844,879100
2025-01-28,139.61000061035156,143.6300048828125,139.60000610351562,139.6699981689453,1549900
2025-01-29,140.14999389648438,141.2100067138672,137.5800018310547,139.3699951171875,888100
2025-01-30,140.82000732421875,144.6699981689453,140.2100067138672,143.22999572753906,976700
2025-01-31,143.0399932861328,143.38999938964844,140.0,140.88999938964844,842900
2025-02-03,138.38999938964844,146.99000549316406,138.38999938964844,144.63999938964844,1412700
2025-02-04,143.1199951171875,145.4199981689453,142.52000427246094,143.7100067138672,887800
2025-02-05,144.3800048828125,145.58999633789062,142.66000366210938,144.97999572753906,880100
2025-02-06,144.8800048828125,146.74000549316406,138.57000732421875,139.8000030517578,1226400
2025-02-07,140.8000030517578,141.49000549316406,138.94000244140625,140.47000122070312,689200
2025-02-10,140.97999572753906,141.5,134.47000122070312,139.4499969482422,1273400
2025-02-11,139.4499969482422,140.89999389648438,136.52999877929688,138.8300018310547,1419100
2025-02-12,134.07000732421875,142.69000244140625,124.19999694824219,126.19000244140625,4551900
2025-02-13,127.98999786376953,134.42999267578125,125.1500015258789,133.57000732421875,2689300
2025-02-14,134.0399932861328,137.57000732421875,132.58999633789062,133.30999755859375,1991900
2025-02-18,132.99000549316406,138.1699981689453,132.2100067138672,134.91000366210938,1940300
2025-02-19,132.60000610351562,137.86000061035156,131.74000549316406,135.64999389648438,2509500
2025-02-20,134.66000366210938,138.11000061035156,133.75,137.24000549316406,1854200
2025-02-21,136.32000732421875,137.14999389648438,129.50999450683594,129.60000610351562,1742000
2025-02-24,130.8300018310547,133.0,129.9499969482422,131.55999755859375,1598200
2025-02-25,131.66000366210938,135.0500030517578,130.41000366210938,134.57000732421875,1385800
2025-02-26,136.0800018310547,136.44000244140625,128.75,131.75,1724000
2025-02-27,134.16000366210938,137.3699951171875,129.97999572753906,130.47999572753906,1298100
2025-02-28,122.94999694824219,126.6500015258789,117.0,126.58999633789062,3557100
2025-03-03,127.69000244140625,128.0800018310547,123.9800033569336,124.55999755859375,1645600
