Date,Open,High,Low,Close,Volume
2025-01-21,24.002719564415305,24.74200376650222,23.503462557972547,23.85870361328125,95300
2025-01-22,23.88750467127829,24.223543096894122,23.88750467127829,23.954713821411133,36000
2025-01-23,24.002719429324937,24.213942701048616,24.002719429324937,24.18514060974121,7200
2025-01-24,24.213943029148044,24.473172842000242,24.213943029148044,24.396364212036133,5100
2025-01-27,24.37716189503391,24.540380464612735,24.37716189503391,24.473173141479492,5800
2025-01-28,24.35796166642245,24.482775007765472,24.348360358432643,24.425168991088867,8400
2025-01-29,24.4731738978123,24.4731738978123,24.24274799797902,24.36756134033203,4100
2025-01-30,24.14673646013011,24.37716235721092,24.14673646013011,24.324356079101562,8700
2025-01-31,24.223545771691963,24.29075309798384,23.714689254760742,23.714689254760742,61100
2025-02-03,24.060326751076158,24.37716259151536,23.77229483477225,24.031524658203125,14000
2025-02-04,24.05072593688965,24.113133524833138,24.05072593688965,24.05072593688965,1500
2025-02-05,24.098732388433277,24.17458144138124,24.012322445836826,24.107372283935547,7900
2025-02-06,24.060325166929125,24.54998085741634,24.050723859516186,24.209142684936523,7300
2025-02-07,24.372361240469292,24.372361240469292,24.175539016723633,24.175539016723633,2000
2025-02-10,24.53077852426522,24.53077852426522,24.175539302218024,24.18514060974121,4200
2025-02-11,24.23890753342841,24.301315119444133,24.22354507446289,24.22354507446289,1900
2025-02-12,24.3339571715993,24.3339571715993,24.15633755420051,24.281152725219727,1700
2025-02-13,24.287874804973203,24.329158782958984,24.287874804973203,24.329158782958984,2200
2025-02-14,24.41556900466874,24.41556900466874,24.27155303955078,24.27155303955078,1200
2025-02-18,24.290752701456466,24.386763950847104,24.290752701456466,24.33395767211914,4900
2025-02-19,24.334917755812096,24.482773863165754,24.334917755812096,24.386762619018555,6200
2025-02-20,24.47317371152581,24.665196208889693,24.47317371152581,24.49237632751465,11200
2025-02-21,24.613349250444116,24.626790715241032,24.492376067271884,24.617189407348633,3200
2025-02-24,24.62679081570069,24.78040808008129,24.62679081570069,24.751605987548828,5000
2025-02-25,24.75160409749924,24.857214814157494,24.75160409749924,24.818811416625977,6400
2025-02-26,24.86681832926527,24.89562225341797,24.818813620273037,24.89562225341797,1700
2025-02-27,24.87353789215643,24.87353789215643,24.722801208496094,24.722801208496094,2100
2025-02-28,24.722802087928624,24.88602066040039,24.706480047555225,24.88602066040039,5700
2025-03-03,24.91482425971637,24.91482425971637,24.67479705810547,24.67479705810547,1200
2025-03-04,24.713199615478516,24.713199615478516,24.713199615478516,24.713199615478516,800
2025-03-05,24.86681793129751,24.86681793129751,24.684396743774414,24.684396743774414,3000
2025-03-06,24.693998886111153,24.693998886111153,24.578786849975586,24.578786849975586,2100
2025-03-07,24.580704689789798,24.66519546508789,24.57878552700614,24.66519546508789,4200
2025-03-10,24.672053616691553,24.672053616691553,24.54370081676481,24.602489471435547,7200
2025-03-11,24.622083154032588,24.720062373698724,24.622083154032588,24.70046615600586,5500
2025-03-12,24.78864860534668,24.78864860534668,24.78864860534668,24.78864860534668,700
2025-03-13,24.90622363209309,24.96501041856367,24.857234954833984,24.857234954833984,1300
2025-03-14,24.788648159828472,24.886627383024276,24.494712359039298,24.740638732910156,3300
2025-03-17,24.749456346859873,25.239350569397565,24.749456346859873,24.759254455566406,11500
2025-03-18,24.871930967975338,24.935617742896977,24.871930967975338,24.886627197265625,1400
2025-03-19,24.965009689331055,24.965009689331055,24.965009689331055,24.965009689331055,400
2025-03-20,24.93561769219173,24.984606368925235,24.835678100585938,24.835678100585938,3800
2025-03-21,24.862131911929293,24.862131911929293,24.73965835571289,24.73965835571289,2500
2025-03-24,24.83763789359606,24.98460578918457,24.83763789359606,24.98460578918457,500
2025-03-25,24.98460546814569,25.229552580578492,24.73965835571289,24.73965835571289,5200
2025-03-26,24.63188242568322,24.85723520219308,24.63188242568322,24.757295608520508,23500
2025-03-27,24.6612756867724,24.690670013427734,24.6612756867724,24.690670013427734,800
2025-03-28,24.862133026123047,24.862133026123047,24.862133026123047,24.862133026123047,500
2025-03-31,24.73965835571289,24.73965835571289,24.73965835571289,24.73965835571289,6600
2025-04-01,24.73965835571289,24.73965835571289,24.73965835571289,24.73965835571289,0
2025-04-02,24.690670013427734,24.808243582452693,24.690670013427734,24.690670013427734,900
2025-04-03,24.73965892573212,24.96403057559256,24.524106134592103,24.651477813720703,7900
2025-04-04,24.51234825062464,24.592691624920267,24.249765277538856,24.26936149597168,11400
2025-04-07,23.985220974903843,24.333045428570077,23.828454971313477,23.828454971313477,13100
2025-04-08,23.986202384580405,24.592690938399244,23.986202384580405,24.372238159179688,10200
2025-04-09,24.259563409848305,24.617185986995636,23.97346534813044,24.558399200439453,7300
2025-04-10,24.220370605982126,24.53390449006065,24.122393252805697,24.32324981689453,1700
2025-04-11,24.224291159012086,24.224291159012086,24.014615737721044,24.05380630493164,2200
2025-04-14,24.783749221328303,24.783749221328303,24.396732330322266,24.396732330322266,3400
2025-04-15,24.642658468521788,24.642658468521788,24.205673655721462,24.4310245513916,5100
2025-04-16,24.396733663758557,24.484914779663086,24.396733663758557,24.484914779663086,1100
2025-04-17,24.29875338109526,24.529983520507812,24.29875338109526,24.529983520507812,800
2025-04-21,24.553498724465168,24.553498724465168,24.38693460852753,24.454540252685547,7100
2025-04-22,24.406531654676336,24.524107098244308,24.406531654676336,24.5045108795166,4000
2025-04-23,24.34774459319871,24.553499281128552,24.34774459319871,24.543701171875,2900
2025-04-24,24.455519998301224,24.651478445302292,24.455519998301224,24.553499221801758,4600
2025-04-25,24.54370121123739,24.599550247192383,24.54370121123739,24.599550247192383,600
2025-04-28,24.641679763793945,24.641679763793945,24.592691087580516,24.641679763793945,1300
2025-04-29,24.641679763793945,24.641679763793945,24.602489196582844,24.641679763793945,2500
2025-04-30,24.543700660343895,24.651477991088463,24.43592519839754,24.62208366394043,6000
2025-05-01,24.59269165872127,24.64168033607241,24.54370111257188,24.553499221801758,3300
2025-05-02,24.543700684269435,24.925819462373486,24.543700684269435,24.799427032470703,2900
2025-05-05,24.8866275050098,25.14137273904827,24.849395437388857,25.075727462768555,10400
2025-05-06,25.082585522957153,25.082585522957153,24.857234620518902,24.90622329711914,2500
2025-05-07,24.960111451386183,24.99440389806356,24.90622278695082,24.98460578918457,3300
2025-05-08,24.91602128793947,25.13157408027494,24.91602128793947,24.925819396972656,4900
2025-05-09,24.984605612535695,25.053190505405535,24.935616937285285,25.013999938964844,5100
2025-05-12,25.200000762939453,25.56999969482422,25.200000762939453,25.309999465942383,9900
2025-05-13,25.290000915527344,25.5,25.25,25.350000381469727,8600
2025-05-14,25.399999618530273,25.457000732421875,25.34000015258789,25.44499969482422,16200
2025-05-15,25.34000015258789,25.440000534057617,25.149999618530273,25.190000534057617,7500
2025-05-16,25.399999618530273,25.489999771118164,25.3700008392334,25.450000762939453,2400
2025-05-19,25.3439998626709,25.448999404907227,25.292999267578125,25.325000762939453,11000
2025-05-20,25.3799991607666,25.3799991607666,25.25,25.25,6000
2025-05-21,25.350000381469727,25.350000381469727,25.079999923706055,25.079999923706055,3800
2025-05-22,25.149999618530273,25.209999084472656,25.040000915527344,25.1200008392334,6400
2025-05-23,25.264999389648438,25.264999389648438,25.149999618530273,25.200000762939453,1500
2025-05-27,25.209999084472656,25.219999313354492,25.209999084472656,25.219999313354492,1400
2025-05-28,25.209999084472656,25.260000228881836,25.200000762939453,25.25,1200
2025-05-29,25.3700008392334,25.3700008392334,25.149999618530273,25.170000076293945,2700
2025-05-30,25.34000015258789,25.34000015258789,24.559999465942383,24.780000686645508,40000
2025-06-02,25.0,25.209999084472656,24.899999618530273,25.163000106811523,14000
2025-06-03,25.25,25.260000228881836,25.25,25.25,1500
2025-06-04,25.31999969482422,25.350000381469727,25.209999084472656,25.209999084472656,1800
2025-06-05,25.280000686645508,25.448999404907227,25.209999084472656,25.309999465942383,7600
2025-06-06,25.389999389648438,25.389999389648438,24.950000762939453,25.045000076293945,8600
2025-06-09,25.09000015258789,25.190000534057617,24.959999084472656,25.049999237060547,17300
2025-06-10,25.200000762939453,25.290000915527344,25.049999237060547,25.219999313354492,6600
2025-06-11,25.040000915527344,25.290000915527344,25.040000915527344,25.1299991607666,68600
2025-06-12,25.145999908447266,25.260000228881836,25.040000915527344,25.15999984741211,14700
2025-06-13,25.059999465942383,25.065000534057617,25.049999237060547,25.049999237060547,4200
2025-06-16,25.229999542236328,25.229999542236328,24.799999237060547,25.040000915527344,28800
2025-06-17,25.170000076293945,25.174999237060547,24.93000030517578,24.950000762939453,10600
2025-06-18,25.110000610351562,25.280000686645508,25.010000228881836,25.010000228881836,8900
2025-06-20,25.309999465942383,25.31999969482422,25.010000228881836,25.040000915527344,7800
2025-06-23,25.190000534057617,25.190000534057617,25.040000915527344,25.06999969482422,7100
2025-06-24,25.100000381469727,25.239999771118164,25.040000915527344,25.040000915527344,7300
2025-06-25,25.21500015258789,25.25,25.0,25.100000381469727,13000
2025-06-26,25.219999313354492,25.25,25.049999237060547,25.100000381469727,14200
2025-06-27,25.225000381469727,25.225000381469727,25.1200008392334,25.1200008392334,3600
2025-06-30,25.239999771118164,25.389999389648438,25.100000381469727,25.1200008392334,155000
2025-07-01,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,1100
2025-07-02,25.25,25.479999542236328,25.25,25.399999618530273,2700
2025-07-03,25.389999389648438,25.399999618530273,25.350000381469727,25.399999618530273,4000
2025-07-07,25.36199951171875,25.389999389648438,25.329999923706055,25.389999389648438,2100
2025-07-08,25.399999618530273,25.399999618530273,25.209999084472656,25.399999618530273,2300
2025-07-09,25.341999053955078,25.41699981689453,25.309999465942383,25.350000381469727,5600
2025-07-10,25.364999771118164,25.489999771118164,25.364999771118164,25.450000762939453,5900
2025-07-11,25.489999771118164,25.489999771118164,25.489999771118164,25.489999771118164,500
2025-07-14,25.489999771118164,25.489999771118164,25.329999923706055,25.489999771118164,4900
2025-07-15,25.399999618530273,25.459999084472656,25.389999389648438,25.459999084472656,1500
2025-07-16,25.469999313354492,25.530000686645508,25.469999313354492,25.489999771118164,3800
2025-07-17,25.530000686645508,25.530000686645508,25.530000686645508,25.530000686645508,570
