Date,Open,High,Low,Close,Volume
2025-01-21,57.86643712803747,59.03374101567873,57.776644228533314,57.94625473022461,167000
2025-01-22,58.13581683566608,58.61071863681949,56.12046801641162,56.92860412597656,189100
2025-01-23,56.788926263517574,57.033364832695135,55.591692595169505,56.320011138916016,168300
2025-01-24,56.359918760369446,57.6070403103289,55.66152993120956,57.32768249511719,130900
2025-01-27,57.3276822363786,61.01916276878032,56.86874242148397,60.31079864501953,217400
2025-01-28,59.77204099361079,60.89445037917377,59.01877851808846,60.02146530151367,108800
2025-01-29,59.92169673093169,60.55024324271082,59.06367650809468,59.7221565246582,160200
2025-01-30,60.011487766566766,63.503427947027376,60.011487766566766,62.854923248291016,258500
2025-01-31,62.535659378990616,63.85261934858211,62.07671959084173,63.59321975708008,285000
2025-02-03,62.306195539533576,62.66536716721796,60.874498580823065,61.84725570678711,181900
2025-02-04,61.76743618541945,62.51570911795445,60.280865618181544,62.256309509277344,139400
2025-02-05,62.455844597091335,62.775107403772076,61.318470372552085,61.61777877807617,180100
2025-02-06,62.36605795690616,67.26475165830432,62.36605795690616,67.00535583496094,674200
2025-02-07,68.26244940135898,69.5295292714038,67.02530684510882,67.03528594970703,412500
2025-02-10,66.06751198770213,70.2877670207048,64.85032014553987,68.21256256103516,432600
2025-02-11,68.21256081437708,68.9807843149189,67.14502510686665,67.54409790039062,239700
2025-02-12,67.45430699908626,70.35461038951578,66.77786690996557,69.5893783569336,183700
2025-02-13,69.71908432292363,70.40749789313271,68.44702635964346,70.16805267333984,148500
2025-02-14,70.16805055131147,70.38754516774458,68.4889273921547,69.46965789794922,126100
2025-02-18,69.3599050025861,70.82652108349788,68.58170241561056,70.15806579589844,138600
2025-02-19,70.17801866299004,70.17801866299004,67.89429588126035,69.23020935058594,129000
2025-02-20,68.06290979974712,69.82883063978257,67.32561309156763,69.00074768066406,257800
2025-02-21,69.5794041465645,69.71908115274465,67.30465563240107,67.75362396240234,214000
2025-02-24,67.86336244002159,69.50956439685046,67.3046544253212,68.21256256103516,160700
2025-02-25,68.68147609931502,68.68147609931502,67.32461482119459,68.3721923828125,170800
2025-02-26,68.44202869366892,70.05830095214743,67.91025893027597,68.76129150390625,187400
