Date,Open,High,Low,Close,Volume
2025-01-21,2.50600004196167,2.690000057220459,2.3399999141693115,2.5399999618530273,16400
2025-01-22,2.440000057220459,2.640000104904175,2.4200000762939453,2.5420000553131104,9100
2025-01-23,2.299999952316284,2.5889999866485596,2.1500000953674316,2.5889999866485596,6300
2025-01-24,2.4700000286102295,2.7200000286102295,2.38100004196167,2.609999895095825,3400
2025-01-27,2.4749999046325684,2.6700000762939453,2.3469998836517334,2.5999999046325684,4700
2025-01-28,2.443000078201294,2.490000009536743,2.390000104904175,2.490000009536743,2600
2025-01-29,2.5299999713897705,2.640000104904175,2.4600000381469727,2.5299999713897705,3100
2025-01-30,2.450000047683716,2.5899999141693115,2.2200000286102295,2.549999952316284,6600
2025-01-31,2.4800000190734863,2.502000093460083,2.309999942779541,2.5,6900
2025-02-03,2.609999895095825,2.609999895095825,2.4200000762939453,2.5299999713897705,11000
2025-02-04,2.609999895095825,2.619999885559082,2.440000057220459,2.515000104904175,8900
2025-02-05,2.359999895095825,2.4700000286102295,2.309999942779541,2.322999954223633,10400
2025-02-06,2.549999952316284,2.549999952316284,2.4200000762939453,2.4700000286102295,4500
2025-02-07,2.5999999046325684,2.5999999046325684,2.369999885559082,2.3970000743865967,14500
2025-02-10,2.4200000762939453,2.5199999809265137,2.3499999046325684,2.4200000762939453,5300
2025-02-11,2.380000114440918,2.4200000762939453,2.321000099182129,2.3399999141693115,7100
2025-02-12,2.3399999141693115,2.365000009536743,2.0399999618530273,2.2200000286102295,17700
2025-02-13,2.299999952316284,2.299999952316284,2.109999895095825,2.130000114440918,4900
2025-02-14,2.130000114440918,2.4739999771118164,2.119999885559082,2.119999885559082,3900
2025-02-18,2.119999885559082,2.1600000858306885,2.119999885559082,2.140000104904175,4500
2025-02-19,2.2200000286102295,2.2200000286102295,2.0999999046325684,2.115000009536743,3900
2025-02-20,2.119999885559082,2.119999885559082,2.0460000038146973,2.049999952316284,7100
2025-02-21,2.0399999618530273,2.140000104904175,2.0399999618530273,2.140000104904175,7800
2025-02-24,2.130000114440918,2.1740000247955322,2.069999933242798,2.109999895095825,1500
2025-02-25,2.2100000381469727,2.2100000381469727,2.1080000400543213,2.119999885559082,6300
2025-02-26,2.178999900817871,2.183000087738037,2.132999897003174,2.1500000953674316,2300
2025-02-27,2.190000057220459,2.3399999141693115,2.190000057220459,2.3299999237060547,2600
2025-02-28,2.390000104904175,2.390000104904175,2.369999885559082,2.380000114440918,7600
2025-03-03,2.450000047683716,2.450000047683716,2.2699999809265137,2.2799999713897705,1300
2025-03-04,2.3399999141693115,2.4100000858306885,2.3399999141693115,2.4100000858306885,300
2025-03-05,2.180000066757202,2.2100000381469727,2.1449999809265137,2.2100000381469727,13000
2025-03-06,2.240000009536743,2.4000000953674316,2.11899995803833,2.180000066757202,9900
2025-03-07,2.119999885559082,2.25,1.9199999570846558,1.9700000286102295,53700
2025-03-10,1.9600000381469727,2.009999990463257,1.8700000047683716,1.8960000276565552,39600
2025-03-11,1.909999966621399,2.0299999713897705,1.909999966621399,1.9299999475479126,4000
2025-03-12,1.9299999475479126,1.9600000381469727,1.899999976158142,1.9299999475479126,6600
2025-03-13,1.9630000591278076,1.9630000591278076,1.8700000047683716,1.8700000047683716,14100
2025-03-14,1.9199999570846558,1.9199999570846558,1.8600000143051147,1.8700000047683716,3300
2025-03-17,1.9739999771118164,2.0,1.8849999904632568,1.9900000095367432,7700
2025-03-18,1.9950000047683716,2.2300000190734863,1.9950000047683716,2.0899999141693115,9700
2025-03-19,2.049999952316284,2.2799999713897705,2.049999952316284,2.0999999046325684,15800
2025-03-20,2.2899999618530273,2.3399999141693115,2.0,2.130000114440918,61300
2025-03-21,2.0999999046325684,2.25,2.0209999084472656,2.109999895095825,48700
2025-03-24,2.0999999046325684,2.3499999046325684,2.0999999046325684,2.25,3500
2025-03-25,2.200000047683716,2.4000000953674316,2.1500000953674316,2.2760000228881836,76200
2025-03-26,2.2890000343322754,2.4200000762939453,2.1700000762939453,2.265000104904175,43500
2025-03-27,2.313999891281128,2.440000057220459,2.2100000381469727,2.2990000247955322,9200
2025-03-28,2.309999942779541,2.380000114440918,2.2799999713897705,2.2950000762939453,11400
2025-03-31,2.319999933242798,2.3329999446868896,2.1500000953674316,2.2100000381469727,23700
2025-04-01,2.2200000286102295,2.25,2.200000047683716,2.2200000286102295,11600
2025-04-02,2.2829999923706055,2.2829999923706055,2.1600000858306885,2.2699999809265137,4400
2025-04-03,2.2200000286102295,2.259999990463257,2.180000066757202,2.2160000801086426,13500
2025-04-04,2.119999885559082,2.180000066757202,1.899999976158142,2.1700000762939453,21000
2025-04-07,2.049999952316284,2.049999952316284,1.8700000047683716,1.8799999952316284,18100
2025-04-08,1.8899999856948853,1.9700000286102295,1.8799999952316284,1.934999942779541,2000
2025-04-09,1.8799999952316284,1.9700000286102295,1.8799999952316284,1.9700000286102295,3500
2025-04-10,1.9299999475479126,2.0399999618530273,1.9299999475479126,2.0399999618530273,3500
2025-04-11,2.0420000553131104,2.1429998874664307,2.0,2.059999942779541,6900
2025-04-14,1.9900000095367432,2.319999933242798,1.9900000095367432,2.069999933242798,324200
2025-04-15,2.1600000858306885,2.2799999713897705,2.0199999809265137,2.190000057220459,210200
2025-04-16,2.0899999141693115,2.2699999809265137,2.0399999618530273,2.0399999618530273,8600
2025-04-17,2.1600000858306885,2.180000066757202,2.0999999046325684,2.130000114440918,1300
2025-04-21,2.109999895095825,2.2799999713897705,2.0899999141693115,2.1700000762939453,9400
2025-04-22,2.1700000762939453,2.180000066757202,1.9600000381469727,2.0199999809265137,32700
2025-04-23,2.055000066757202,2.1500000953674316,2.0,2.0899999141693115,7800
2025-04-24,2.0460000038146973,2.0899999141693115,2.0420000553131104,2.0899999141693115,2800
2025-04-25,2.009999990463257,2.259999990463257,2.0,2.1700000762939453,70200
2025-04-28,2.119999885559082,2.299999952316284,2.0299999713897705,2.2799999713897705,70500
2025-04-29,2.2100000381469727,2.4100000858306885,2.0799999237060547,2.140000104904175,37100
2025-04-30,2.134999990463257,2.134999990463257,1.8300000429153442,1.8969999551773071,13500
2025-05-01,1.9299999475479126,2.359999895095825,1.9299999475479126,2.184000015258789,103100
2025-05-02,2.049999952316284,2.1710000038146973,2.009999990463257,2.1710000038146973,10300
2025-05-05,2.2100000381469727,2.309999942779541,2.1700000762939453,2.240000009536743,7100
2025-05-06,2.259999990463257,2.2699999809265137,2.259999990463257,2.259999990463257,1400
2025-05-07,2.2100000381469727,2.25,2.049999952316284,2.134999990463257,33300
2025-05-08,2.059999942779541,2.1689999103546143,2.059999942779541,2.1689999103546143,6100
2025-05-09,2.140000104904175,2.4100000858306885,2.0999999046325684,2.4100000858306885,40800
2025-05-12,2.4600000381469727,2.5,2.263000011444092,2.380000114440918,44500
2025-05-13,2.4100000858306885,2.4100000858306885,2.319999933242798,2.319999933242798,1600
2025-05-14,2.2899999618530273,2.2899999618530273,2.2899999618530273,2.2899999618530273,200
2025-05-15,2.2300000190734863,2.259999990463257,2.0999999046325684,2.259999990463257,4300
2025-05-16,2.2019999027252197,2.4159998893737793,2.180000066757202,2.4000000953674316,16300
2025-05-19,2.380000114440918,2.4000000953674316,2.246999979019165,2.321000099182129,2900
2025-05-20,2.319999933242798,2.319999933242798,2.055999994277954,2.055999994277954,27200
2025-05-21,2.240000009536743,2.299999952316284,2.194999933242798,2.194999933242798,2500
2025-05-22,2.1500000953674316,2.25600004196167,2.068000078201294,2.180000066757202,16000
2025-05-23,2.13700008392334,2.1689999103546143,2.13700008392334,2.1689999103546143,600
2025-05-27,2.1600000858306885,2.2200000286102295,2.1600000858306885,2.180000066757202,1800
2025-05-28,2.1600000858306885,2.2290000915527344,2.1600000858306885,2.2290000915527344,300
2025-05-29,2.2100000381469727,2.259999990463257,2.2100000381469727,2.259999990463257,1500
2025-05-30,2.140000104904175,2.309999942779541,2.0399999618530273,2.132999897003174,5600
