Date,Open,High,Low,Close,Volume
2025-01-21,10.09000015258789,10.170000076293945,9.930000305175781,10.010000228881836,400000
2025-01-22,9.970000267028809,10.039999961853027,9.670000076293945,9.800000190734863,652400
2025-01-23,9.779999732971191,10.039999961853027,9.6899995803833,10.020000457763672,531900
2025-01-24,10.0,10.350000381469727,9.9399995803833,10.15999984741211,352500
2025-01-27,10.100000381469727,10.270000457763672,9.8100004196167,10.170000076293945,317700
2025-01-28,10.170000076293945,10.4399995803833,10.119999885559082,10.369999885559082,426400
2025-01-29,10.420000076293945,10.479999542236328,10.199999809265137,10.300000190734863,503600
2025-01-30,10.289999961853027,10.539999961853027,10.229999542236328,10.279999732971191,356800
2025-01-31,10.300000190734863,10.369999885559082,10.109999656677246,10.199999809265137,400700
2025-02-03,10.010000228881836,10.229999542236328,10.0,10.170000076293945,325000
2025-02-04,10.199999809265137,10.289999961853027,10.0600004196167,10.109999656677246,524800
2025-02-05,10.140000343322754,10.380000114440918,10.140000343322754,10.369999885559082,361100
2025-02-06,10.390000343322754,10.40999984741211,10.239999771118164,10.380000114440918,370400
2025-02-07,10.430000305175781,10.520000457763672,10.300000190734863,10.479999542236328,526100
2025-02-10,10.520000457763672,11.119999885559082,10.520000457763672,11.020000457763672,1255900
2025-02-11,10.359999656677246,10.630000114440918,9.8100004196167,10.15999984741211,1576200
2025-02-12,10.180000305175781,10.460000038146973,10.069999694824219,10.399999618530273,604400
2025-02-13,10.329999923706055,10.470000267028809,10.0,10.130000114440918,594200
2025-02-14,10.130000114440918,10.130000114440918,9.920000076293945,10.010000228881836,525700
2025-02-18,9.920000076293945,10.050000190734863,9.630000114440918,9.789999961853027,595600
2025-02-19,9.6899995803833,9.779999732971191,9.4399995803833,9.449999809265137,539600
2025-02-20,9.4399995803833,9.489999771118164,9.0600004196167,9.229999542236328,566400
2025-02-21,9.399999618530273,9.399999618530273,9.109999656677246,9.3100004196167,579700
2025-02-24,9.779999732971191,9.920000076293945,9.520000457763672,9.90999984741211,923400
2025-02-25,9.890000343322754,10.050000190734863,9.770000457763672,9.890000343322754,630900
2025-02-26,9.880000114440918,9.970000267028809,9.75,9.869999885559082,399700
2025-02-27,9.890000343322754,9.930000305175781,9.34000015258789,9.380000114440918,772600
2025-02-28,9.449999809265137,9.539999961853027,9.210000038146973,9.369999885559082,434300
2025-03-03,9.390000343322754,9.420000076293945,9.020000457763672,9.109999656677246,502000
2025-03-04,9.010000228881836,9.1899995803833,8.920000076293945,9.069999694824219,393700
2025-03-05,9.050000190734863,9.220000267028809,9.020000457763672,9.199999809265137,659800
2025-03-06,9.100000381469727,9.149999618530273,8.9399995803833,9.039999961853027,318700
2025-03-07,8.989999771118164,9.109999656677246,8.770000457763672,9.100000381469727,411700
2025-03-10,8.989999771118164,9.109999656677246,8.760000228881836,8.829999923706055,437000
2025-03-11,8.9399995803833,9.0600004196167,8.760000228881836,8.930000305175781,463700
2025-03-12,8.949999809265137,8.960000038146973,8.739999771118164,8.9399995803833,416800
2025-03-13,8.920000076293945,8.920000076293945,8.630000114440918,8.699999809265137,356700
2025-03-14,8.649999618530273,8.989999771118164,8.649999618530273,8.979999542236328,397600
2025-03-17,8.949999809265137,9.1899995803833,8.930000305175781,9.119999885559082,334100
2025-03-18,9.029999732971191,9.119999885559082,8.949999809265137,9.029999732971191,352400
2025-03-19,9.039999961853027,9.170000076293945,9.0,9.109999656677246,346400
2025-03-20,9.010000228881836,9.1899995803833,8.850000381469727,9.0600004196167,328000
2025-03-21,8.949999809265137,9.1899995803833,8.869999885559082,9.170000076293945,996900
2025-03-24,9.359999656677246,9.359999656677246,8.949999809265137,9.0,441000
2025-03-25,8.960000038146973,9.050000190734863,8.859999656677246,9.010000228881836,588100
2025-03-26,8.989999771118164,9.029999732971191,8.8100004196167,8.829999923706055,348500
2025-03-27,8.819999694824219,8.970000267028809,8.670000076293945,8.869999885559082,407400
2025-03-28,8.859999656677246,8.859999656677246,8.399999618530273,8.5,398400
2025-03-31,8.4399995803833,8.4399995803833,8.1899995803833,8.25,530300
2025-04-01,8.229999542236328,8.460000038146973,8.109999656677246,8.34000015258789,387300
2025-04-02,8.220000267028809,8.369999885559082,8.210000038146973,8.319999694824219,372600
2025-04-03,8.020000457763672,8.100000381469727,7.690000057220459,7.829999923706055,561500
2025-04-04,7.570000171661377,7.670000076293945,7.309999942779541,7.46999979019165,527500
2025-04-07,7.139999866485596,7.539999961853027,6.929999828338623,7.170000076293945,685000
2025-04-08,7.369999885559082,7.559999942779541,7.039999961853027,7.110000133514404,636500
2025-04-09,6.980000019073486,8.140000343322754,6.929999828338623,7.980000019073486,679700
2025-04-10,7.75,7.75,7.46999979019165,7.570000171661377,293700
2025-04-11,7.570000171661377,7.840000152587891,7.460000038146973,7.809999942779541,388600
2025-04-14,7.929999828338623,7.940000057220459,7.659999847412109,7.840000152587891,310500
2025-04-15,7.789999961853027,7.909999847412109,7.730000019073486,7.820000171661377,287600
2025-04-16,7.769999980926514,7.860000133514404,7.690000057220459,7.78000020980835,214000
2025-04-17,7.789999961853027,7.840000152587891,7.650000095367432,7.650000095367432,428400
2025-04-21,7.590000152587891,7.710000038146973,7.539999961853027,7.679999828338623,362600
2025-04-22,7.75,7.929999828338623,7.639999866485596,7.920000076293945,557600
2025-04-23,8.109999656677246,8.220000267028809,7.949999809265137,8.010000228881836,361800
2025-04-24,8.039999961853027,8.3100004196167,8.039999961853027,8.300000190734863,302500
2025-04-25,8.25,8.319999694824219,8.199999809265137,8.319999694824219,184100
2025-04-28,8.350000381469727,8.430000305175781,8.199999809265137,8.369999885559082,302800
2025-04-29,8.300000190734863,8.59000015258789,8.300000190734863,8.520000457763672,340800
2025-04-30,8.399999618530273,8.399999618530273,8.220000267028809,8.279999732971191,301200
2025-05-01,8.329999923706055,8.329999923706055,8.069999694824219,8.100000381469727,426400
2025-05-02,8.170000076293945,8.289999961853027,8.140000343322754,8.239999771118164,390400
2025-05-05,8.15999984741211,8.449999809265137,8.15999984741211,8.420000076293945,292800
2025-05-06,8.300000190734863,8.460000038146973,8.229999542236328,8.359999656677246,215700
