Date,Open,High,Low,Close,Volume
2025-01-21,0.35100001096725464,0.36000001430511475,0.2939999997615814,0.33000001311302185,123300
2025-01-22,0.3140000104904175,0.3140000104904175,0.2800000011920929,0.29100000858306885,153300
2025-01-23,0.2800000011920929,0.31200000643730164,0.26600000262260437,0.3100000023841858,73500
2025-01-24,0.3199999928474426,0.42500001192092896,0.3199999928474426,0.36000001430511475,326300
2025-01-27,0.5,0.5,0.3199999928474426,0.3330000042915344,25700
2025-01-28,0.33000001311302185,0.3630000054836273,0.3149999976158142,0.3630000054836273,37200
2025-01-29,0.3700000047683716,0.3700000047683716,0.3109999895095825,0.3190000057220459,34200
2025-01-30,0.35600000619888306,0.3700000047683716,0.3269999921321869,0.33399999141693115,35000
2025-01-31,0.3409999907016754,0.38999998569488525,0.33500000834465027,0.3409999907016754,156800
2025-02-03,0.30300000309944153,0.36399999260902405,0.30300000309944153,0.36399999260902405,15300
2025-02-04,0.34200000762939453,0.3700000047683716,0.3330000042915344,0.3330000042915344,25900
2025-02-05,0.31200000643730164,0.35600000619888306,0.29499998688697815,0.29499998688697815,29600
2025-02-06,0.30000001192092896,0.3199999928474426,0.30000001192092896,0.30000001192092896,20400
2025-02-07,0.30399999022483826,0.30399999022483826,0.27000001072883606,0.28200000524520874,185800
2025-02-10,0.28600001335144043,0.2980000078678131,0.2800000011920929,0.28200000524520874,9700
2025-02-11,0.27399998903274536,0.28999999165534973,0.2199999988079071,0.25099998712539673,50100
2025-02-12,0.25999999046325684,0.289000004529953,0.25999999046325684,0.2840000092983246,5900
2025-02-13,0.2759999930858612,0.3100000023841858,0.2639999985694885,0.3100000023841858,19100
2025-02-14,0.3190000057220459,0.3199999928474426,0.2800000011920929,0.31200000643730164,18900
2025-02-18,0.3199999928474426,0.3199999928474426,0.30000001192092896,0.3199999928474426,26300
2025-02-19,0.3199999928474426,0.41100001335144043,0.30000001192092896,0.35199999809265137,152800
2025-02-20,0.31299999356269836,0.3529999852180481,0.31299999356269836,0.3499999940395355,4100
2025-02-21,0.3179999887943268,0.335999995470047,0.30300000309944153,0.328000009059906,22900
2025-02-24,0.30300000309944153,0.3140000104904175,0.25,0.30000001192092896,82200
