Date,Open,High,Low,Close,Volume
2025-02-28,293.54077885504904,295.13747241830873,289.09786862348693,294.70111083984375,418900
2025-03-03,298.6878323204809,298.9952647564086,284.2086362218898,286.6284484863281,416100
2025-03-04,282.84007432832624,284.62516780435243,276.0566464832946,278.9029235839844,568100
2025-03-05,279.9839126284194,283.57395361138794,276.66162659888465,280.98553466796875,512900
2025-03-06,281.0053885449273,281.67975453027975,276.64180298698244,280.98553466796875,362800
2025-03-07,280.6469141209179,288.6841546870611,279.81032526768223,287.7579345703125,379900
2025-03-10,283.40566426551106,286.0449083158912,279.68084550738143,281.4336853027344,400400
2025-03-11,282.3599377229014,284.799980943344,278.73468896962834,280.4676208496094,372600
2025-03-12,281.9018014739793,281.9018014739793,276.49383544921875,276.49383544921875,386100
2025-03-13,274.98995488574576,279.98961088393906,273.6852712862756,277.79852294921875,385700
2025-03-14,280.4377596852973,283.0371880466486,278.34630263295816,281.6329040527344,297300
2025-03-17,279.21274964625036,280.7863269091078,272.67936310752725,278.2865295410156,572200
2025-03-18,278.2765640089256,281.1050397698073,277.0216655314186,279.62109375,320100
2025-03-19,280.76644469882007,281.9117736816406,276.42411509537584,281.9117736816406,473100
2025-03-20,278.5454688100657,283.7343562917906,278.5454688100657,280.35809326171875,524200
2025-03-21,276.1552190603406,277.6989193646991,272.63953963711833,276.43408203125,3081900
2025-03-24,280.59710764310864,287.2898490757992,279.0534073993933,286.2242126464844,450500
2025-03-25,285.4374071284605,293.0264915745925,285.4374071284605,292.0305480957031,420900
2025-03-26,291.7517016540215,294.34116092448505,290.18806300913644,293.13604736328125,283100
2025-03-27,291.5823539305563,295.23747977805414,289.89920706269,292.62811279296875,268600
2025-03-28,293.3950017056877,293.4846329763933,284.8796966570246,285.11871337890625,297100
2025-03-31,281.8320914891439,287.7778751660864,279.59121870226284,287.57867431640625,362400
2025-04-01,285.9353907136356,290.4171365543077,284.3418750026398,287.837646484375,311300
2025-04-02,283.7542716786107,293.5643214206607,283.51525496003376,292.7077941894531,331600
2025-04-03,278.445853909193,281.57313090348373,274.1334321821886,274.2031555175781,409200
2025-04-04,265.8172973235768,270.41855114067204,258.15848985961287,263.7059020996094,660200
2025-04-07,254.04526076478209,273.0777409804885,249.05558947819395,262.3215637207031,718600
2025-04-08,271.97222364054977,278.61517981768867,258.7660341764804,261.016845703125,484100
2025-04-09,261.0367908121279,285.7262380615717,260.37946447153547,279.1430358886719,726500
2025-04-10,272.74906813351146,281.35403443041696,267.261440200535,276.4838562011719,576200
2025-04-11,276.7228994433145,280.51744163559795,270.08991228046597,278.4159851074219,357800
2025-04-14,280.45768227575707,282.33999959603415,275.64725838012714,277.200927734375,216900
2025-04-15,276.56355001212165,280.4975389528949,273.79482832724955,275.57757568359375,163600
2025-04-16,274.05377159399177,279.08327384217245,269.8907048876286,274.0836486816406,230300
2025-04-17,272.0220587657423,277.69891859942237,272.0220587657423,276.49383544921875,272600
2025-04-21,274.402349135117,274.8605050402567,268.9047518174994,270.74725341796875,268600
2025-04-22,273.19724447955826,278.95379638671875,271.3248659364365,278.95379638671875,266300
2025-04-23,283.21644637936447,289.8195566041763,280.2385850598546,281.9615478515625,345000
2025-04-24,275.507838539852,287.528883149472,270.81695344993034,284.00323486328125,367200
2025-04-25,282.17070372013427,285.11868780277337,279.54139844015594,283.096923828125,301900
2025-04-28,283.9534437192954,288.36549663269875,282.01137208253033,286.1146545410156,265300
2025-04-29,282.73841215659354,287.5886520931729,282.55911922899685,286.8914794921875,239000
2025-04-30,283.0072938869549,287.87744154387235,280.0792177177528,287.060791015625,591000
2025-05-01,287.78782493404634,292.2098165006982,285.3079353477774,289.1323547363281,205600
2025-05-02,291.67198350735805,297.23933412658556,290.0984062332402,296.0143127441406,214800
2025-05-05,291.8114277088683,296.3728352875041,291.8114277088683,293.7734375,195400
2025-05-06,291.56244221719237,296.04418769960864,291.56244221719237,294.56024169921875,302800
2025-05-07,295.59601243762773,297.0102655512059,292.65799741056975,296.08404541015625,306600
2025-05-08,297.43850129141657,299.5797736015632,294.0622688457732,294.6498718261719,228500
2025-05-09,295.08810386821364,296.06410903211196,290.9549444815968,295.11798095703125,176000
2025-05-12,303.523736376731,305.28654534628254,300.5159676974983,303.2149963378906,249500
2025-05-13,304.7885994039648,304.7885994039648,297.74727130306036,297.94647216796875,275400
2025-05-14,298.77308841445466,299.97820196353473,296.2533525113175,299.03204345703125,222700
2025-05-15,298.0161860602711,299.78896428411787,297.1297817514558,299.5101013183594,176100
2025-05-16,298.4245162409804,303.59343489321674,297.65762031628554,302.7668151855469,303400
2025-05-19,298.97227732727066,303.5436542782098,297.61777838229807,303.2249450683594,187000
2025-05-20,302.946078475208,304.2308540662843,301.0338840266033,302.7070617675781,259500
2025-05-21,301.33265597654423,302.64730866072233,297.50823667203025,298.5639343261719,280100
2025-05-22,298.4145371843815,299.4403577097477,292.01062817268996,294.6199951171875,273200
2025-05-23,291.4599914550781,293.7799987792969,288.9599914550781,291.9800109863281,250500
2025-05-27,294.5,300.57000732421875,291.8299865722656,300.239990234375,406600
2025-05-28,299.8699951171875,300.44000244140625,294.760009765625,295.55999755859375,219400
2025-05-29,295.79998779296875,295.79998779296875,290.0199890136719,291.94000244140625,328200
2025-05-30,289.4200134277344,292.989990234375,286.5199890136719,292.82000732421875,696900
2025-06-02,303.6199951171875,310.0,297.010009765625,301.9100036621094,491500
2025-06-03,298.989990234375,308.7200012207031,295.6099853515625,308.2200012207031,412400
2025-06-04,310.0,313.989990234375,307.6499938964844,308.57000732421875,557500
2025-06-05,309.7200012207031,309.7200012207031,304.9700012207031,307.07000732421875,311100
2025-06-06,310.8399963378906,315.0799865722656,308.55999755859375,309.7900085449219,276900
2025-06-09,310.239990234375,312.25,305.8699951171875,309.1300048828125,292800
2025-06-10,310.29998779296875,311.989990234375,308.5199890136719,311.5899963378906,406600
2025-06-11,309.8999938964844,309.8999938964844,301.6499938964844,307.6400146484375,413000
2025-06-12,306.57000732421875,311.0899963378906,303.95001220703125,309.9800109863281,558500
2025-06-13,306.9800109863281,312.70001220703125,304.4800109863281,310.1199951171875,272600
2025-06-16,311.0,312.3900146484375,303.9700012207031,305.82000732421875,290900
2025-06-17,304.7900085449219,312.19000244140625,304.04998779296875,309.739990234375,349300
2025-06-18,310.3999938964844,312.19000244140625,307.4100036621094,309.04998779296875,411400
2025-06-20,311.82000732421875,311.82000732421875,304.2799987792969,307.54998779296875,1233000
2025-06-23,306.3299865722656,309.8599853515625,305.54998779296875,309.3299865722656,297500
2025-06-24,310.0,312.1499938964844,307.6400146484375,308.8999938964844,275700
2025-06-25,308.9599914550781,310.5899963378906,306.8800048828125,309.0400085449219,212400
2025-06-26,312.2900085449219,315.25,308.30999755859375,314.6499938964844,150800
2025-06-27,314.79998779296875,318.1400146484375,313.1300048828125,316.80999755859375,580600
2025-06-30,316.29998779296875,317.17999267578125,313.7699890136719,313.8999938964844,291300
2025-07-01,313.4599914550781,323.0,312.1400146484375,321.3299865722656,389200
2025-07-02,322.4800109863281,325.70001220703125,321.0199890136719,325.44000244140625,317300
2025-07-03,324.6300048828125,328.2699890136719,324.2300109863281,326.9599914550781,159200
2025-07-07,324.8699951171875,328.17999267578125,323.739990234375,323.7699890136719,280000
2025-07-08,323.5799865722656,330.3599853515625,323.260009765625,327.4200134277344,283300
2025-07-09,328.44000244140625,330.20001220703125,325.0,327.9200134277344,240600
2025-07-10,328.0,333.7099914550781,328.0,332.55999755859375,346100
2025-07-11,330.5199890136719,332.8299865722656,325.7099914550781,328.4800109863281,368600
2025-07-14,327.54998779296875,329.7699890136719,326.5,328.05999755859375,243600
2025-07-15,329.1499938964844,329.1499938964844,321.989990234375,322.0,187200
2025-07-16,321.8599853515625,326.9599914550781,320.04998779296875,325.94000244140625,301600
2025-07-17,325.0400085449219,330.3699951171875,326.44500732421875,330.0899963378906,100158
