Date,Open,High,Low,Close,Volume
2025-01-21,43.08457025366802,43.56020443529032,42.797206754353155,43.421478271484375,311000
2025-01-22,43.144025476323506,43.183662602696934,42.65848012826005,42.8071174621582,250800
2025-01-23,42.836841699093966,42.836841699093966,41.51893943006552,41.776573181152344,367400
2025-01-24,41.7765747217147,42.242301505089124,41.43966670863618,41.87566375732422,185700
2025-01-27,41.836031214344786,42.78729958247658,41.5982122323096,41.92521286010742,261500
2025-01-28,41.370305702238674,41.93512154954552,40.95412719580399,41.71712112426758,198800
2025-01-29,41.618028462021,42.22248138496057,41.35048353973607,41.776573181152344,179400
2025-01-30,42.29184887231193,43.38184345747273,42.252211743395804,42.886390686035156,393800
2025-01-31,42.65848076159008,42.65848076159008,41.27121533796379,42.361209869384766,432900
2025-02-03,41.52884588900687,42.16302475129597,41.10275625715559,42.103572845458984,276700
2025-02-04,41.9153017069096,42.73775508264073,41.707212460039486,42.60893630981445,172400
2025-02-05,42.94584300001075,43.29265840072436,42.410753141763145,43.25302505493164,262000
2025-02-06,43.68902365235113,44.02593167359874,43.015207609855906,43.352115631103516,265000
2025-02-07,43.28275190103928,43.83766033361831,42.60893586862349,42.67829895019531,284200
2025-02-10,42.87647777317612,43.243111718432054,41.78647954835519,41.8558464050293,745900
2025-02-11,41.58830783487347,42.82693979297664,41.57839666240598,42.55939483642578,344700
2025-02-12,41.89548497999211,42.381030357311964,41.45948790362677,42.143211364746094,378600
2025-02-13,42.45039366181544,43.54038824835878,42.37111940388264,43.134117126464844,331400
2025-02-14,43.31247778546066,43.57011532802594,42.20266470211445,42.430572509765625,504200
2025-02-18,42.59902866873957,42.85666243287978,41.82611981631003,42.301753997802734,800000
2025-02-19,37.23822965050262,37.23822965050262,30.272161574836534,30.301889419555664,2255600
2025-02-20,30.341527173998795,31.064887733786577,28.72635015419622,28.95425796508789,1539100
2025-02-21,29.509165600449197,29.7965272041764,28.785803170372738,29.122711181640625,1170900
2025-02-24,29.21189476384322,29.558712079635583,28.171444706468435,28.220989227294922,765600
2025-02-25,29.49925633785605,29.528982292397327,28.706530826716524,28.904712677001953,1040500
2025-02-26,27.755262745540534,28.478623292963935,27.368810212807908,27.438173294067383,962100
2025-02-27,27.666081080307432,28.240806183171895,27.35890091067355,27.656171798706055,593900
2025-02-28,27.547172250196265,28.468714671149268,27.44808321181607,28.111989974975586,624100
2025-03-03,28.131806597800686,29.41007560261909,28.131806597800686,28.54798698425293,659800
2025-03-04,28.042625560613054,28.161535055040698,26.84363078431229,26.9526309967041,779200
2025-03-05,26.803992806661928,27.24990103413041,26.33826790575214,26.655357360839844,895400
2025-03-06,26.328357614686706,28.35971492972031,26.278813097979466,28.29034996032715,1211100
2025-03-07,28.26062349869518,28.429077498477106,27.775080061677187,27.89398765563965,1047100
2025-03-10,27.55708005121654,28.19126082478431,26.585993163256152,26.70490264892578,488000
2025-03-11,26.69499318353199,27.269718265300586,26.46708349507037,26.64544677734375,682900
2025-03-12,26.7148102977382,27.39853559442427,26.566174856720057,26.794084548950195,796800
2025-03-13,26.973310257089786,27.13262090681385,25.907919574885305,26.067230224609375,496100
2025-03-14,26.316153221526328,26.6845583850092,26.037358636327145,26.594945907592773,580200
2025-03-17,26.385851378266587,26.694515523009898,25.87804797290213,26.355979919433594,474900
2025-03-18,26.25641231953341,26.34602289821495,25.81830708345608,25.828264236450195,788700
2025-03-19,26.276323876869178,27.25210394828504,26.06722936815108,27.082836151123047,524700
2025-03-20,26.784126949938745,27.560767756943118,26.784126949938745,27.06292152404785,649300
2025-03-21,26.83391381752713,27.122663656945953,26.58499069083071,27.072879791259766,1189700
2025-03-24,27.670294608411638,27.919217725511565,27.291930406905454,27.77981948852539,405800
2025-03-25,27.86943255704096,28.088484221073305,27.052965019399934,27.222232818603516,559400
2025-03-26,27.441284810240585,27.869432889757086,26.893654694055552,27.361629486083984,465900
2025-03-27,27.361628528450414,27.510982018625203,26.963351921606755,27.30188751220703,462300
2025-03-28,27.152534076332447,27.311844719388503,26.18671116628085,26.29623794555664,316200
2025-03-31,25.89796151459903,26.654688023844212,25.88800436194851,26.48542022705078,407700
2025-04-01,26.37589475592972,27.620510412018135,26.24645556331495,27.401458740234375,389300
2025-04-02,26.933480374514748,28.168140700330714,26.933480374514748,27.949087142944336,385000
2025-04-03,26.584990592558984,26.754258394052158,25.13127855047653,25.639081954956055,544500
2025-04-04,24.52390532722164,25.09145164489746,23.67756822539854,25.09145164489746,718800
2025-04-07,23.39877273323969,25.917875332463456,23.39877273323969,24.9122257232666,623900
2025-04-08,25.778478344503128,25.808349803338334,23.428645324316154,23.916534423828125,545700
2025-04-09,23.787092231741767,27.262058684872642,23.787092231741767,26.754257202148438,593200
2025-04-10,26.027401559368787,26.027401559368787,24.81265738292454,25.23084831237793,651300
2025-04-11,25.270674395058624,25.469813651407346,24.623474660624325,25.310503005981445,298400
2025-04-14,25.76851999831335,25.76851999831335,24.83257045441004,25.39015769958496,291500
2025-04-15,25.350329270578136,25.688864860919395,25.151191916875003,25.5793399810791,397200
2025-04-16,25.649039731886734,25.78843607799028,25.061580988832098,25.439943313598633,381000
2025-04-17,25.410072393510514,26.355979104377017,25.410072393510514,26.126970291137695,318300
2025-04-21,25.907918910351192,25.92783321583909,25.32046019238714,25.66895294189453,307200
2025-04-22,25.997531920447454,26.505335326033528,25.519598074574667,26.4754638671875,592000
2025-04-23,25.021750725931767,26.465505554993808,24.513949241721207,24.62347412109375,1001600
2025-04-24,24.832571342841913,25.17110694287874,24.444249978603956,24.85248374938965,759500
2025-04-25,24.633431680719895,25.688865175766814,24.404422866544817,25.599252700805664,535100
2025-04-28,25.698823297149897,25.927834019090117,25.36028768989853,25.778478622436523,549700
2025-04-29,25.838220476225125,26.495377357548364,25.619166916362257,26.2464542388916,709600
2025-04-30,26.037357831670928,26.256411391533792,25.469813424994733,26.2464542388916,617900
2025-05-01,26.286280497215802,26.87373919905001,26.107055551011108,26.515289306640625,555200
2025-05-02,26.843868270501122,27.232189627972666,26.6546880672314,26.96335220336914,315700
2025-05-05,26.73434307018765,27.182403540043712,26.694514459996356,26.943437576293945,311300
2025-05-06,26.704471745323712,27.05296448969964,26.565075407226413,26.654687881469727,300600
2025-05-07,26.883696535566433,27.16249110925266,26.276323524633035,26.704471588134766,636500
2025-05-08,27.14257846664824,27.998874646099523,26.90361248848032,27.759906768798828,565000
2025-05-09,27.88934738639749,28.13827051348158,27.630467106334105,27.789777755737305,442000
2025-05-12,29.124006087367423,29.562111326079865,28.456892025811133,28.695858001708984,414400
2025-05-13,28.865124368539863,29.054306468883514,28.347363830300747,28.665987014770508,631200
2025-05-14,28.62615838830571,28.984608283673033,28.307537103149272,28.5465030670166,721700
2025-05-15,29.791119739784474,29.940473235277874,28.964695038979396,29.92055892944336,505000
2025-05-16,29.92055892944336,30.189396360811124,29.52228230841671,29.92055892944336,558100
2025-05-19,29.482454829459762,30.169481270696142,29.372928049349895,30.049999237060547,528100
2025-05-20,29.950000762939453,30.1299991607666,29.489999771118164,29.559999465942383,520700
2025-05-21,29.1299991607666,29.43000030517578,28.719999313354492,28.809999465942383,729300
2025-05-22,28.639999389648438,29.18000030517578,28.59000015258789,28.670000076293945,590800
2025-05-23,28.15999984741211,28.520000457763672,28.010000228881836,28.329999923706055,385500
2025-05-27,28.639999389648438,29.1299991607666,28.450000762939453,29.040000915527344,564200
2025-05-28,29.0,29.190000534057617,28.56999969482422,28.899999618530273,394600
2025-05-29,29.09000015258789,29.25,28.729999542236328,29.100000381469727,388500
2025-05-30,28.93000030517578,29.350000381469727,28.59000015258789,28.829999923706055,481600
2025-06-02,28.739999771118164,28.790000915527344,28.34000015258789,28.43000030517578,431900
2025-06-03,28.450000762939453,29.299999237060547,28.010000228881836,29.25,569500
2025-06-04,29.34000015258789,29.43000030517578,28.8799991607666,28.940000534057617,208700
2025-06-05,28.799999237060547,29.309999465942383,28.65999984741211,29.059999465942383,265700
2025-06-06,29.489999771118164,29.639999389648438,28.809999465942383,29.09000015258789,322900
2025-06-09,29.6299991607666,29.75,29.260000228881836,29.549999237060547,321200
2025-06-10,29.760000228881836,30.600000381469727,29.479999542236328,30.309999465942383,332400
2025-06-11,30.3700008392334,30.540000915527344,29.489999771118164,29.760000228881836,441000
2025-06-12,29.489999771118164,29.950000762939453,29.139999389648438,29.940000534057617,396300
2025-06-13,29.350000381469727,29.469999313354492,28.540000915527344,28.610000610351562,457800
2025-06-16,29.040000915527344,29.540000915527344,28.670000076293945,29.459999084472656,379100
2025-06-17,29.06999969482422,29.479999542236328,28.440000534057617,28.479999542236328,431400
2025-06-18,28.579999923706055,29.09000015258789,27.829999923706055,27.93000030517578,357700
2025-06-20,28.030000686645508,28.209999084472656,27.670000076293945,27.989999771118164,949500
2025-06-23,28.020000457763672,28.1299991607666,27.190000534057617,28.059999465942383,278100
2025-06-24,28.389999389648438,29.350000381469727,28.25,29.209999084472656,339000
2025-06-25,29.200000762939453,29.469999313354492,28.90999984741211,28.959999084472656,258300
2025-06-26,29.079999923706055,29.520000457763672,28.8700008392334,29.5,463600
2025-06-27,29.709999084472656,29.84000015258789,29.110000610351562,29.639999389648438,525500
2025-06-30,29.889999389648438,29.889999389648438,29.239999771118164,29.350000381469727,379900
2025-07-01,29.190000534057617,31.139999389648438,29.190000534057617,30.329999923706055,406400
2025-07-02,30.510000228881836,30.65999984741211,30.1299991607666,30.549999237060547,293100
2025-07-03,30.610000610351562,30.809999465942383,30.280000686645508,30.520000457763672,125500
2025-07-07,30.420000076293945,30.690000534057617,29.56999969482422,29.850000381469727,272100
2025-07-08,30.030000686645508,30.450000762939453,30.0,30.100000381469727,298700
2025-07-09,30.3700008392334,30.549999237060547,29.850000381469727,30.219999313354492,333400
2025-07-10,30.229999542236328,30.829999923706055,30.229999542236328,30.579999923706055,379200
2025-07-11,30.260000228881836,30.549999237060547,29.940000534057617,29.969999313354492,384200
2025-07-14,29.229999542236328,29.530000686645508,28.540000915527344,29.1299991607666,397500
2025-07-15,29.190000534057617,29.530000686645508,28.15999984741211,28.200000762939453,458500
2025-07-16,28.520000457763672,28.760000228881836,27.84000015258789,28.34000015258789,311900
2025-07-17,28.34000015258789,28.959999084472656,28.239999771118164,28.850000381469727,114240
