Date,Open,High,Low,Close,Volume
2025-01-21,2.059999942779541,2.4600000381469727,1.8300000429153442,2.299999952316284,115800
2025-01-22,2.299999952316284,2.299999952316284,1.9600000381469727,2.0199999809265137,114100
2025-01-23,2.0250000953674316,2.3299999237060547,1.9179999828338623,2.319999933242798,89100
2025-01-24,2.319999933242798,2.319999933242798,2.1600000858306885,2.259999990463257,36900
2025-01-27,2.2300000190734863,2.299999952316284,2.0299999713897705,2.299999952316284,137100
2025-01-28,2.240000009536743,2.259999990463257,1.9299999475479126,2.0999999046325684,104500
2025-01-29,2.0999999046325684,2.119999885559082,1.9500000476837158,2.049999952316284,105700
2025-01-30,2.049999952316284,2.0999999046325684,1.9600000381469727,1.9600000381469727,103200
2025-01-31,2.0299999713897705,2.1500000953674316,1.9930000305175781,2.049999952316284,25600
2025-02-03,2.059999942779541,2.4779999256134033,1.9500000476837158,2.0,131400
2025-02-04,2.0250000953674316,2.200000047683716,1.840000033378601,1.899999976158142,120600
2025-02-05,1.850000023841858,1.899999976158142,1.8300000429153442,1.8300000429153442,8000
2025-02-06,1.8799999952316284,1.940000057220459,1.8799999952316284,1.899999976158142,14500
2025-02-07,1.899999976158142,1.9199999570846558,1.850000023841858,1.8799999952316284,33200
2025-02-10,1.850000023841858,1.9900000095367432,1.75,1.7999999523162842,10100
2025-02-11,1.7619999647140503,1.8700000047683716,1.7380000352859497,1.7999999523162842,19400
2025-02-12,1.7300000190734863,1.8350000381469727,1.7200000286102295,1.7799999713897705,17400
2025-02-13,1.8170000314712524,1.8170000314712524,1.590000033378601,1.590000033378601,8300
2025-02-14,1.649999976158142,1.9900000095367432,1.6460000276565552,1.7999999523162842,64000
2025-02-18,1.7899999618530273,1.850000023841858,1.75,1.7699999809265137,8600
2025-02-19,1.7100000381469727,1.940000057220459,1.7000000476837158,1.7999999523162842,145600
2025-02-20,1.7799999713897705,2.049999952316284,1.7799999713897705,2.049999952316284,92400
2025-02-21,1.899999976158142,2.0399999618530273,1.899999976158142,2.0399999618530273,5200
2025-02-24,1.9500000476837158,1.9600000381469727,1.899999976158142,1.899999976158142,10800
2025-02-25,1.850000023841858,1.899999976158142,1.7999999523162842,1.8300000429153442,4700
2025-02-26,1.9149999618530273,1.9700000286102295,1.909999966621399,1.909999966621399,400
2025-02-27,1.850000023841858,1.9199999570846558,1.4800000190734863,1.8899999856948853,85500
