Date,Open,High,Low,Close,Volume
2025-01-21,24.90999984741211,25.139999389648438,24.415000915527344,25.049999237060547,2091400
2025-01-22,25.209999084472656,25.209999084472656,24.610000610351562,24.899999618530273,2043500
2025-01-23,25.25,27.09000015258789,25.1299991607666,26.899999618530273,2117900
2025-01-24,26.770000457763672,27.06999969482422,26.020000457763672,26.040000915527344,1317900
2025-01-27,25.889999389648438,26.329999923706055,25.649999618530273,26.1299991607666,910200
2025-01-28,26.299999237060547,26.700000762939453,25.81999969482422,26.030000686645508,494800
2025-01-29,26.190000534057617,26.510000228881836,25.90999984741211,26.09000015258789,730100
2025-01-30,26.260000228881836,27.170000076293945,26.219999313354492,26.899999618530273,760500
2025-01-31,26.989999771118164,27.280000686645508,26.700000762939453,26.84000015258789,845600
2025-02-03,26.209999084472656,27.395000457763672,26.113000869750977,27.100000381469727,1001300
2025-02-04,27.059999465942383,27.399999618530273,26.8799991607666,27.049999237060547,1201700
2025-02-05,27.360000610351562,27.969999313354492,26.979999542236328,27.170000076293945,866900
2025-02-06,27.3799991607666,27.3799991607666,26.65999984741211,27.049999237060547,966900
2025-02-07,27.299999237060547,27.68000030517578,26.9950008392334,27.420000076293945,789900
2025-02-10,27.34000015258789,27.459999084472656,27.030000686645508,27.350000381469727,354600
2025-02-11,27.219999313354492,27.719999313354492,27.040000915527344,27.59000015258789,779800
2025-02-12,27.309999465942383,27.924999237060547,27.204999923706055,27.809999465942383,585300
2025-02-13,28.010000228881836,28.049999237060547,26.81999969482422,26.989999771118164,848800
2025-02-14,27.010000228881836,27.270000457763672,25.760000228881836,26.579999923706055,968300
2025-02-18,26.799999237060547,27.014999389648438,26.264999389648438,26.8799991607666,610900
2025-02-19,26.989999771118164,27.229999542236328,26.639999389648438,27.100000381469727,1918500
2025-02-20,27.010000228881836,27.299999237060547,26.719999313354492,27.229999542236328,645900
2025-02-21,27.270000457763672,27.375,26.1299991607666,26.1299991607666,722700
2025-02-24,26.329999923706055,26.459999084472656,25.80500030517578,26.239999771118164,511600
2025-02-25,26.420000076293945,27.149999618530273,26.03499984741211,26.93000030517578,695200
2025-02-26,27.190000534057617,27.649999618530273,26.93000030517578,27.149999618530273,698000
2025-02-27,27.350000381469727,28.059999465942383,27.110000610351562,28.030000686645508,618700
2025-02-28,27.950000762939453,28.364999771118164,27.809999465942383,28.229999542236328,2264800
2025-03-03,28.219999313354492,28.341999053955078,27.0,27.260000228881836,691100
2025-03-04,27.15999984741211,27.549999237060547,26.6299991607666,26.809999465942383,826600
2025-03-05,26.90999984741211,27.524999618530273,26.670000076293945,27.309999465942383,969800
2025-03-06,27.0,27.280000686645508,26.520000457763672,26.639999389648438,1839800
2025-03-07,26.5,26.989999771118164,25.65999984741211,26.850000381469727,1484400
2025-03-10,26.440000534057617,26.989999771118164,25.915000915527344,26.299999237060547,2013100
2025-03-11,25.81999969482422,28.920000076293945,25.80500030517578,28.540000915527344,3532900
2025-03-12,28.860000610351562,28.860000610351562,27.440000534057617,28.059999465942383,2061600
2025-03-13,28.280000686645508,29.108999252319336,28.0,28.979999542236328,1658600
2025-03-14,28.959999084472656,29.610000610351562,28.360000610351562,28.6200008392334,1782000
2025-03-17,28.6200008392334,29.15999984741211,28.5,28.889999389648438,1435400
