Date,Open,High,Low,Close,Volume
2025-01-21,1.0,1.0800000429153442,0.9800000190734863,0.9900000095367432,137400
2025-01-22,0.9980000257492065,1.024999976158142,0.9909999966621399,1.0199999809265137,190800
2025-01-23,1.0,1.2089999914169312,1.0,1.1799999475479126,593200
2025-01-24,1.2300000190734863,1.25,1.0859999656677246,1.1699999570846558,348700
2025-01-27,1.2000000476837158,1.309999942779541,1.2000000476837158,1.309999942779541,495300
2025-01-28,1.340000033378601,1.3600000143051147,1.1399999856948853,1.1799999475479126,202800
2025-01-29,1.2000000476837158,1.2799999713897705,1.1200000047683716,1.1799999475479126,112300
2025-01-30,1.1699999570846558,1.2000000476837158,1.100000023841858,1.2000000476837158,88200
2025-01-31,1.2000000476837158,1.2200000286102295,1.159999966621399,1.1799999475479126,49800
2025-02-03,1.149999976158142,1.1720000505447388,1.1089999675750732,1.1399999856948853,135900
2025-02-04,1.149999976158142,1.1699999570846558,1.1100000143051147,1.149999976158142,53800
2025-02-05,1.159999966621399,1.3300000429153442,1.159999966621399,1.2999999523162842,216100
2025-02-06,1.309999942779541,1.465000033378601,1.2799999713897705,1.399999976158142,268700
2025-02-07,1.4299999475479126,1.690000057220459,1.4299999475479126,1.5,323100
2025-02-10,1.5499999523162842,1.6299999952316284,1.4800000190734863,1.5099999904632568,222100
2025-02-11,1.5099999904632568,1.5399999618530273,1.350000023841858,1.3899999856948853,163600
2025-02-12,1.3799999952316284,1.3799999952316284,1.3240000009536743,1.350000023841858,49800
2025-02-13,1.340000033378601,1.409999966621399,1.3300000429153442,1.3799999952316284,99600
2025-02-14,1.3700000047683716,1.409999966621399,1.309999942779541,1.309999942779541,45400
2025-02-18,1.309999942779541,1.3700000047683716,1.0499999523162842,1.1349999904632568,297400
2025-02-19,1.1100000143051147,1.190000057220459,1.0800000429153442,1.100000023841858,145200
2025-02-20,1.090000033378601,1.159999966621399,1.0199999809265137,1.100000023841858,156800
2025-02-21,1.0800000429153442,1.1799999475479126,1.0,1.059999942779541,317800
2025-02-24,1.0700000524520874,1.1180000305175781,0.9800000190734863,1.0800000429153442,180800
2025-02-25,1.090000033378601,1.1629999876022339,1.0099999904632568,1.0449999570846558,94300
2025-02-26,1.0199999809265137,1.0399999618530273,0.9399999976158142,0.9710000157356262,192500
2025-02-27,0.9900000095367432,1.0460000038146973,0.8600000143051147,0.8600000143051147,250500
2025-02-28,0.8399999737739563,0.8519999980926514,0.8199999928474426,0.8199999928474426,106800
2025-03-03,0.8399999737739563,0.878000020980835,0.6830000281333923,0.6899999976158142,214200
2025-03-04,0.6899999976158142,0.8389999866485596,0.6899999976158142,0.8100000023841858,194700
2025-03-05,0.8199999928474426,0.8299999833106995,0.7599999904632568,0.7739999890327454,66700
2025-03-06,0.7630000114440918,0.7940000295639038,0.628000020980835,0.6499999761581421,375300
2025-03-07,0.6499999761581421,0.7599999904632568,0.6499999761581421,0.675000011920929,222300
2025-03-10,0.699999988079071,0.75,0.5910000205039978,0.6209999918937683,219000
2025-03-11,0.6399999856948853,0.6650000214576721,0.6209999918937683,0.6499999761581421,55800
2025-03-12,0.6399999856948853,0.6850000023841858,0.6299999952316284,0.6320000290870667,127700
2025-03-13,0.6299999952316284,0.6600000262260437,0.5809999704360962,0.5820000171661377,140900
2025-03-14,0.5899999737739563,0.652999997138977,0.5899999737739563,0.6000000238418579,225700
2025-03-17,0.6190000176429749,0.7789999842643738,0.6100000143051147,0.7639999985694885,178200
2025-03-18,0.7630000114440918,0.8510000109672546,0.75,0.8009999990463257,111500
2025-03-19,0.8299999833106995,0.8799999952316284,0.7699999809265137,0.8740000128746033,96900
2025-03-20,0.8500000238418579,0.8500000238418579,0.7639999985694885,0.7639999985694885,39200
2025-03-21,0.7540000081062317,0.7900000214576721,0.75,0.7870000004768372,45600
2025-03-24,0.7879999876022339,0.8190000057220459,0.7509999871253967,0.7919999957084656,58500
