Date,Open,High,Low,Close,Volume
2025-01-21,42.56999969482422,43.52000045776367,42.08000183105469,43.349998474121094,1897800
2025-01-22,43.779998779296875,43.959999084472656,42.7599983215332,43.02000045776367,2130300
2025-01-23,43.20000076293945,43.290000915527344,41.86000061035156,41.959999084472656,2292200
2025-01-24,41.86000061035156,42.689998626708984,40.45000076293945,40.959999084472656,3049100
2025-01-27,40.0,40.540000915527344,38.900001525878906,39.619998931884766,4327300
2025-01-28,39.84000015258789,40.150001525878906,37.93000030517578,38.86000061035156,3098700
2025-01-29,38.79999923706055,40.380001068115234,38.70000076293945,40.0,2545000
2025-01-30,40.650001525878906,41.18000030517578,40.09000015258789,40.47999954223633,1948600
2025-01-31,40.650001525878906,40.75,39.41999816894531,39.470001220703125,1176300
2025-02-03,38.529998779296875,39.25,38.09000015258789,38.47999954223633,1499300
2025-02-04,38.900001525878906,39.7599983215332,38.7400016784668,39.31999969482422,984100
2025-02-05,39.25,39.54999923706055,38.43000030517578,38.560001373291016,1284700
2025-02-06,38.93000030517578,39.5,38.709999084472656,39.33000183105469,917200
2025-02-07,39.099998474121094,39.349998474121094,37.45000076293945,37.790000915527344,1537100
2025-02-10,38.0099983215332,38.7400016784668,37.58000183105469,38.0,1555200
2025-02-11,37.5,37.59000015258789,35.880001068115234,36.099998474121094,2571700
2025-02-12,35.220001220703125,37.09000015258789,34.95000076293945,36.2599983215332,1421500
2025-02-13,36.459999084472656,37.41999816894531,36.0,37.13999938964844,1249600
2025-02-14,37.380001068115234,37.779998779296875,36.970001220703125,37.220001220703125,1034200
2025-02-18,35.650001525878906,38.04999923706055,35.369998931884766,37.15999984741211,2228800
2025-02-19,37.060001373291016,38.099998474121094,36.810001373291016,37.11000061035156,1815700
2025-02-20,37.65999984741211,38.619998931884766,36.90999984741211,38.38999938964844,1734000
2025-02-21,39.09000015258789,39.45000076293945,36.97999954223633,37.060001373291016,2777400
2025-02-24,37.7599983215332,38.13999938964844,36.209999084472656,36.380001068115234,2176200
2025-02-25,36.38999938964844,36.56999969482422,34.7599983215332,35.41999816894531,1833600
2025-02-26,35.560001373291016,36.25,35.15999984741211,35.68000030517578,1246200
2025-02-27,35.599998474121094,35.86000061035156,34.43000030517578,34.45000076293945,1394700
2025-02-28,34.119998931884766,35.439998626708984,33.66999816894531,35.04999923706055,2297900
2025-03-03,36.06999969482422,36.40999984741211,33.90999984741211,34.290000915527344,1480000
2025-03-04,33.43000030517578,33.93000030517578,32.310001373291016,33.5,1680000
2025-03-05,33.810001373291016,34.630001068115234,33.2599983215332,34.13999938964844,1786000
2025-03-06,34.13999938964844,34.81999969482422,33.369998931884766,33.40999984741211,1501400
2025-03-07,33.599998474121094,34.099998474121094,32.25,33.38999938964844,2681200
2025-03-10,32.5,32.83000183105469,30.81999969482422,31.559999465942383,2364300
2025-03-11,31.93000030517578,32.4900016784668,31.25,31.889999389648438,2333200
2025-03-12,32.130001068115234,34.0,32.0099983215332,33.88999938964844,1589700
2025-03-13,33.95000076293945,34.439998626708984,33.130001068115234,33.709999084472656,1654800
2025-03-14,34.06999969482422,35.81999969482422,34.02000045776367,35.779998779296875,1867300
2025-03-17,35.720001220703125,36.68000030517578,35.54999923706055,36.18000030517578,1718400
2025-03-18,36.119998931884766,36.16999816894531,33.439998626708984,33.790000915527344,2208000
2025-03-19,34.20000076293945,35.66999816894531,33.83000183105469,35.47999954223633,1673100
2025-03-20,35.40999984741211,35.959999084472656,34.95000076293945,35.529998779296875,1152500
2025-03-21,35.220001220703125,36.560001373291016,34.90999984741211,36.529998779296875,1551300
2025-03-24,36.939998626708984,37.2599983215332,36.15999984741211,36.16999816894531,1084000
2025-03-25,36.56999969482422,37.9900016784668,36.29999923706055,37.66999816894531,1861900
2025-03-26,37.65999984741211,38.279998779296875,36.88999938964844,37.25,1356500
2025-03-27,37.41999816894531,38.7400016784668,37.029998779296875,37.369998931884766,1416100
2025-03-28,36.849998474121094,37.290000915527344,35.540000915527344,36.0,1359300
2025-03-31,34.880001068115234,35.689998626708984,33.900001525878906,35.040000915527344,1729400
2025-04-01,35.08000183105469,36.029998779296875,34.58000183105469,35.5,844400
2025-04-02,35.040000915527344,35.599998474121094,35.0,35.5,522600
2025-04-03,33.43000030517578,34.34000015258789,33.290000915527344,33.54999923706055,1773400
2025-04-04,32.0,32.20000076293945,28.81999969482422,30.0,5314000
2025-04-07,27.549999237060547,30.649999618530273,27.0,28.489999771118164,3900200
2025-04-08,30.0,30.0,26.709999084472656,27.15999984741211,3738900
2025-04-09,26.709999084472656,29.969999313354492,24.65999984741211,29.59000015258789,5971400
2025-04-10,28.209999084472656,29.200000762939453,26.65999984741211,27.579999923706055,2659600
2025-04-11,28.100000381469727,30.34000015258789,27.799999237060547,30.030000686645508,3377500
2025-04-14,35.0,35.0,32.650001525878906,33.130001068115234,5391000
2025-04-15,33.189998626708984,33.459999084472656,31.489999771118164,31.84000015258789,2311100
2025-04-16,31.8700008392334,33.66999816894531,31.8700008392334,32.4900016784668,1991500
2025-04-17,32.7599983215332,33.77000045776367,32.689998626708984,33.08000183105469,1411000
2025-04-21,32.83000183105469,33.08000183105469,31.34000015258789,31.81999969482422,1495800
2025-04-22,32.279998779296875,33.689998626708984,31.829999923706055,33.0,1732800
2025-04-23,33.849998474121094,34.02000045776367,32.43000030517578,32.650001525878906,2400400
2025-04-24,32.75,33.279998779296875,32.20000076293945,32.2400016784668,1520300
2025-04-25,32.0,32.43000030517578,31.43000030517578,32.0,1485800
2025-04-28,31.81999969482422,32.54999923706055,31.079999923706055,31.450000762939453,1267500
2025-04-29,31.059999465942383,31.489999771118164,30.81999969482422,31.1299991607666,918200
2025-04-30,30.440000534057617,30.8700008392334,29.760000228881836,29.799999237060547,1993800
2025-05-01,29.709999084472656,30.43000030517578,28.940000534057617,29.239999771118164,1745700
2025-05-02,29.799999237060547,29.979999542236328,28.760000228881836,29.09000015258789,1752500
2025-05-05,28.649999618530273,28.940000534057617,28.079999923706055,28.100000381469727,2321700
2025-05-06,28.25,30.239999771118164,28.200000762939453,30.18000030517578,2640900
2025-05-07,30.040000915527344,30.760000228881836,29.510000228881836,30.270000457763672,2382900
2025-05-08,30.350000381469727,31.1200008392334,29.329999923706055,30.84000015258789,2591700
2025-05-09,31.239999771118164,32.810001373291016,31.18000030517578,32.70000076293945,4191400
2025-05-12,33.72999954223633,35.650001525878906,33.599998474121094,35.529998779296875,4805600
2025-05-13,35.54999923706055,36.400001525878906,34.90999984741211,35.90999984741211,3077000
2025-05-14,35.56999969482422,36.439998626708984,35.0099983215332,36.2400016784668,2732800
2025-05-15,35.09000015258789,35.91999816894531,34.40999984741211,35.77000045776367,2692400
2025-05-16,35.599998474121094,35.97999954223633,35.119998931884766,35.880001068115234,1350500
2025-05-19,36.29999923706055,37.439998626708984,35.7599983215332,36.90999984741211,2726000
2025-05-20,37.0,37.040000915527344,36.040000915527344,36.5,1994200
2025-05-21,36.54999923706055,37.18000030517578,35.86000061035156,35.93000030517578,1864000
2025-05-22,35.38999938964844,36.68000030517578,35.130001068115234,36.119998931884766,1451800
2025-05-23,35.11000061035156,36.630001068115234,35.11000061035156,36.52000045776367,1072600
2025-05-27,36.70000076293945,36.959999084472656,36.279998779296875,36.56999969482422,1629000
2025-05-28,36.56999969482422,37.66999816894531,35.45000076293945,36.959999084472656,2041100
2025-05-29,37.36000061035156,37.5,36.130001068115234,36.2599983215332,1517600
2025-05-30,35.68000030517578,36.130001068115234,34.93000030517578,35.380001068115234,3080200
2025-06-02,35.91999816894531,36.25,34.59000015258789,34.619998931884766,1586200
2025-06-03,34.65999984741211,35.68000030517578,34.119998931884766,35.31999969482422,1231700
2025-06-04,35.310001373291016,35.70000076293945,33.599998474121094,33.61000061035156,2086900
2025-06-05,33.93000030517578,34.2400016784668,33.54999923706055,33.880001068115234,1023600
2025-06-06,34.0099983215332,34.58000183105469,33.45000076293945,34.27000045776367,1009000
2025-06-09,34.25,34.25,33.66999816894531,33.709999084472656,1827700
2025-06-10,34.189998626708984,36.5,34.06999969482422,36.290000915527344,2953900
2025-06-11,36.40999984741211,36.970001220703125,35.29999923706055,35.91999816894531,1823800
2025-06-12,35.849998474121094,36.70000076293945,35.599998474121094,36.209999084472656,1008500
2025-06-13,36.540000915527344,37.220001220703125,35.33000183105469,36.290000915527344,2641100
2025-06-16,36.45000076293945,36.88999938964844,35.2599983215332,35.47999954223633,899500
2025-06-17,35.65999984741211,35.95000076293945,34.869998931884766,35.43000030517578,1526600
2025-06-18,35.20000076293945,36.34000015258789,35.16999816894531,35.279998779296875,1035800
2025-06-20,35.5,35.709999084472656,34.54999923706055,34.68000030517578,869400
2025-06-23,34.900001525878906,35.029998779296875,33.4900016784668,33.790000915527344,1821300
2025-06-24,33.54999923706055,34.75,33.33000183105469,34.349998474121094,1344400
2025-06-25,34.34000015258789,34.34000015258789,32.869998931884766,33.060001373291016,1522200
2025-06-26,33.439998626708984,33.790000915527344,32.90999984741211,33.380001068115234,1154200
2025-06-27,33.43000030517578,33.869998931884766,32.79999923706055,33.33000183105469,944700
2025-06-30,33.029998779296875,33.25,30.479999542236328,31.450000762939453,5224000
2025-07-01,31.059999465942383,31.959999084472656,30.600000381469727,31.450000762939453,3440600
2025-07-02,31.290000915527344,32.11000061035156,31.260000228881836,32.040000915527344,1894400
2025-07-03,32.119998931884766,32.54999923706055,31.969999313354492,32.279998779296875,800200
2025-07-07,32.099998474121094,32.20000076293945,30.450000762939453,30.899999618530273,1600800
2025-07-08,31.059999465942383,33.060001373291016,30.799999237060547,33.04999923706055,1909900
2025-07-09,32.9900016784668,33.20000076293945,31.760000228881836,31.90999984741211,1200700
2025-07-10,31.540000915527344,32.279998779296875,31.049999237060547,31.799999237060547,1915200
2025-07-11,31.770000457763672,31.770000457763672,30.860000610351562,30.969999313354492,1516200
2025-07-14,30.81999969482422,31.25,30.219999313354492,31.079999923706055,1118600
2025-07-15,31.100000381469727,31.68000030517578,30.540000915527344,31.610000610351562,1349800
2025-07-16,31.6299991607666,31.700000762939453,30.600000381469727,30.809999465942383,1441900
2025-07-17,30.790000915527344,31.34000015258789,30.704999923706055,30.989999771118164,891616
