Date,Open,High,Low,Close,Volume
2025-01-21,42.44042090864873,42.44042090864873,41.0620301373705,41.71126937866211,313700
2025-01-22,41.551454686479495,42.979786298537775,41.38165489146004,41.980953216552734,173300
2025-01-23,42.0708510454584,42.79999878485752,41.68130672813177,41.93101501464844,89600
2025-01-24,41.95098919455889,42.410451495087926,41.062028366504,41.63136291503906,97800
2025-01-27,41.28177530122976,41.85110988339816,40.91220429787789,41.06203079223633,80600
2025-01-28,40.972136327772915,41.4216120079534,40.66249667914945,40.75239181518555,83000
2025-01-29,40.65250892318098,41.771200955586494,40.65250892318098,41.381656646728516,130800
2025-01-30,41.631363834120144,42.41045243136868,41.56144582207199,42.010921478271484,72100
2025-01-31,41.96097923625464,42.76004880980764,41.60140250045112,42.120792388916016,122400
2025-02-03,42.120789262066545,42.640182922220205,40.8223070168053,42.320556640625,140700
2025-02-04,42.510338762517755,44.32821472770064,42.45040740390605,43.56909942626953,105700
2025-02-05,43.78884484059266,44.93750447124696,43.75888106578732,44.11845779418945,192600
2025-02-06,44.20835041190943,44.767698307988205,43.4692160669885,43.49917984008789,97200
2025-02-07,43.62903258597312,43.84877709970824,42.550290947905594,42.79999923706055,35400
2025-02-10,42.849998474121094,44.11000061035156,42.849998474121094,43.77000045776367,80400
2025-02-11,43.95000076293945,44.36000061035156,42.709999084472656,43.9900016784668,51500
2025-02-12,44.439998626708984,44.93000030517578,43.7400016784668,44.13999938964844,128800
2025-02-13,44.20000076293945,44.20000076293945,42.220001220703125,43.91999816894531,111300
2025-02-14,44.029998779296875,45.349998474121094,43.0,44.0,162200
2025-02-18,43.9900016784668,45.40999984741211,43.9900016784668,45.25,114400
2025-02-19,44.75,45.650001525878906,44.619998931884766,44.810001373291016,153900
2025-02-20,44.27000045776367,45.290000915527344,44.27000045776367,45.029998779296875,58900
2025-02-21,44.93000030517578,45.189998626708984,43.599998474121094,43.68000030517578,86000
2025-02-24,43.56999969482422,43.66999816894531,42.81999969482422,43.22999954223633,108600
2025-02-25,42.88999938964844,43.939998626708984,42.06999969482422,42.4900016784668,81200
2025-02-26,43.0099983215332,43.540000915527344,42.2599983215332,42.66999816894531,69400
2025-02-27,42.709999084472656,42.709999084472656,40.79999923706055,40.90999984741211,104300
2025-02-28,40.900001525878906,41.310001373291016,40.0099983215332,40.95000076293945,78400
2025-03-03,40.95000076293945,41.060001373291016,39.310001373291016,39.599998474121094,135400
2025-03-04,39.189998626708984,40.189998626708984,37.869998931884766,39.7599983215332,127300
2025-03-05,39.79999923706055,40.09000015258789,39.22999954223633,39.91999816894531,57300
2025-03-06,39.91999816894531,40.95000076293945,39.91999816894531,40.25,68800
2025-03-07,40.0099983215332,41.20000076293945,40.0099983215332,40.720001220703125,76800
2025-03-10,40.29999923706055,40.29999923706055,38.83000183105469,39.099998474121094,73600
2025-03-11,38.86000061035156,39.11000061035156,37.75,38.529998779296875,81100
2025-03-12,38.70000076293945,40.25,38.70000076293945,39.709999084472656,101600
2025-03-13,39.95000076293945,40.09000015258789,39.209999084472656,39.31999969482422,49700
2025-03-14,39.31999969482422,40.38999938964844,39.0,40.13999938964844,78900
2025-03-17,39.939998626708984,41.52000045776367,39.900001525878906,40.7400016784668,82500
2025-03-18,40.7599983215332,41.52000045776367,39.810001373291016,39.90999984741211,65900
2025-03-19,39.83000183105469,40.380001068115234,39.4900016784668,40.08000183105469,83000
2025-03-20,39.83000183105469,41.540000915527344,39.83000183105469,40.790000915527344,70300
2025-03-21,40.70000076293945,40.7400016784668,39.9900016784668,40.130001068115234,67400
2025-03-24,40.459999084472656,41.43000030517578,40.06999969482422,40.2400016784668,76700
2025-03-25,40.83000183105469,40.83000183105469,40.27000045776367,40.310001373291016,36600
2025-03-26,40.220001220703125,40.68000030517578,39.41999816894531,39.59000015258789,99400
2025-03-27,39.5,39.810001373291016,39.11000061035156,39.2400016784668,58400
2025-03-28,39.099998474121094,39.70000076293945,38.619998931884766,38.88999938964844,87100
2025-03-31,38.56999969482422,39.790000915527344,37.849998474121094,39.220001220703125,104400
2025-04-01,39.119998931884766,39.869998931884766,38.47999954223633,39.380001068115234,67400
2025-04-02,39.0,39.959999084472656,38.959999084472656,39.84000015258789,64800
2025-04-03,37.970001220703125,38.310001373291016,35.0,35.060001373291016,246100
2025-04-04,32.470001220703125,32.5,29.790000915527344,31.40999984741211,569500
2025-04-07,29.360000610351562,33.0,29.25,31.350000381469727,589500
2025-04-08,32.2400016784668,32.91999816894531,29.020000457763672,29.540000915527344,275700
2025-04-09,29.31999969482422,32.720001220703125,28.3700008392334,31.299999237060547,468700
2025-04-10,31.0,31.399999618530273,30.010000228881836,31.0,372100
2025-04-11,30.989999771118164,32.380001068115234,30.989999771118164,31.729999542236328,347400
2025-04-14,32.0,33.72999954223633,32.0,33.27000045776367,224900
2025-04-15,32.900001525878906,33.4900016784668,32.38999938964844,32.650001525878906,103300
2025-04-16,32.349998474121094,33.150001525878906,32.099998474121094,32.54999923706055,57700
2025-04-17,32.81999969482422,33.18000030517578,32.5,32.58000183105469,125100
2025-04-21,32.25,32.29999923706055,31.1299991607666,32.029998779296875,111700
2025-04-22,32.349998474121094,32.56999969482422,31.75,31.950000762939453,68000
2025-04-23,32.38999938964844,33.689998626708984,32.38999938964844,33.45000076293945,116400
2025-04-24,33.61000061035156,34.33000183105469,33.209999084472656,34.25,102100
2025-04-25,34.09000015258789,34.709999084472656,34.029998779296875,34.279998779296875,70800
2025-04-28,34.470001220703125,34.849998474121094,33.66999816894531,33.93000030517578,54700
2025-04-29,33.779998779296875,34.34000015258789,33.63999938964844,33.90999984741211,98400
2025-04-30,33.59000015258789,34.5099983215332,33.20000076293945,34.310001373291016,56700
2025-05-01,34.16999816894531,35.470001220703125,34.16999816894531,34.470001220703125,56500
2025-05-02,35.02000045776367,35.63999938964844,34.75,35.41999816894531,71900
2025-05-05,35.22999954223633,37.099998474121094,35.20000076293945,36.369998931884766,122300
2025-05-06,35.79999923706055,36.79999923706055,35.029998779296875,35.54999923706055,101300
2025-05-07,35.849998474121094,36.5,35.04999923706055,35.9900016784668,108500
2025-05-08,36.13999938964844,37.400001525878906,35.93000030517578,36.869998931884766,99300
2025-05-09,37.0,37.34000015258789,36.61000061035156,36.97999954223633,61000
2025-05-12,38.11000061035156,40.0,38.0099983215332,38.619998931884766,120100
2025-05-13,38.970001220703125,40.5099983215332,38.970001220703125,39.66999816894531,151400
2025-05-14,39.77000045776367,41.4900016784668,39.45000076293945,40.36000061035156,137600
2025-05-15,40.09000015258789,40.81999969482422,40.09000015258789,40.119998931884766,65600
2025-05-16,40.7599983215332,41.470001220703125,40.63999938964844,40.970001220703125,83500
2025-05-19,40.4900016784668,41.38999938964844,40.11000061035156,40.22999954223633,92300
2025-05-20,40.369998931884766,40.529998779296875,39.97999954223633,40.099998474121094,48500
