Date,Open,High,Low,Close,Volume
2025-01-21,20.962978629248074,20.962978629248074,20.933549348559513,20.953168869018555,121900
2025-01-22,20.96298134030423,20.96298134030423,20.913932532813348,20.923742294311523,178100
2025-01-23,20.894313009816997,20.923742294311523,20.894313009816997,20.923742294311523,178000
2025-01-24,20.918835909624708,20.962978895708424,20.918835909624708,20.943359375,372200
2025-01-27,21.031646843868494,21.031646843868494,20.990446970061132,21.02674102783203,597500
2025-01-28,21.002217712250875,21.031646995620168,20.982598190004683,21.02183723449707,1745900
2025-01-29,21.031645505354664,21.04145526578266,20.973769228543837,21.007122039794922,170300
2025-01-30,21.021836815969188,21.049303398158774,21.021836815969188,21.036550521850586,210700
2025-01-31,21.031644821166992,21.056168285928955,21.002215540840382,21.031644821166992,136500
2025-02-03,21.04738823239164,21.07690838746803,21.003108938176034,21.012948989868164,218000
2025-02-04,21.017873566341304,21.057231903076172,20.99819345957473,21.057231903076172,265400
2025-02-05,21.096588099533804,21.12610637726471,21.086748048024198,21.10150718688965,165500
2025-02-06,21.09659012382849,21.09659012382849,21.067069966467102,21.0769100189209,149900
2025-02-07,21.047388116823647,21.047388116823647,21.01885328083172,21.037548065185547,54200
2025-02-10,21.067070165925458,21.067070165925458,21.027711832535736,21.032630920410156,186600
2025-02-11,21.027709965700502,21.027709965700502,21.008029862353776,21.022789001464844,127600
2025-02-12,20.948991856067156,20.948991856067156,20.919471700445428,20.929311752319336,1031900
2025-02-13,20.993268886483904,21.017869954113205,20.993268886483904,21.012948989868164,186500
2025-02-14,21.07691196803662,21.09560675566899,21.06707191467285,21.06707191467285,102900
2025-02-18,21.027711950296908,21.056246789084213,21.008031845092773,21.008031845092773,156800
2025-02-19,21.017869838707295,21.056244726337322,21.009996671318046,21.037548065185547,210800
2025-02-20,21.047391807945314,21.07691196803662,21.047391807945314,21.06707191467285,194900
2025-02-21,21.07690784197686,21.15562637667863,21.07690784197686,21.13594627380371,168500
2025-02-24,21.121190822490895,21.175310176446402,21.121190822490895,21.165470123291016,91600
2025-02-25,21.244188231408476,21.273708390262772,21.234348178457044,21.258947372436523,197000
2025-02-26,21.25402621590156,21.303224599072497,21.23434611191398,21.29830551147461,155300
2025-02-27,21.26386627281177,21.303224603998018,21.254026220815707,21.293384552001953,128200
2025-02-28,21.313062440413507,21.36718178236693,21.303222389440354,21.362260818481445,133100
2025-03-03,21.318836617745365,21.417535310181233,21.318836617745365,21.407665252685547,428700
2025-03-04,21.437274732532973,21.486625022750598,21.368186208749385,21.392860412597656,130600
2025-03-05,21.38792686807176,21.41260107254673,21.31883834253338,21.323772430419922,214500
2025-03-06,21.328706964691783,21.34844519743004,21.29317438072091,21.333641052246094,193600
2025-03-07,21.407664845408437,21.407664845408437,21.299096097542385,21.318836212158203,139900
2025-03-10,21.38792536086245,21.42740370873614,21.37805530326378,21.412599563598633,57200
2025-03-11,21.41753749093772,21.437275725417877,21.368187198434395,21.373123168945312,1632500
2025-03-12,21.34844497386456,21.368185088917098,21.328706741333008,21.328706741333008,182600
2025-03-13,21.325745960846888,21.396809246939736,21.313901138570902,21.378055572509766,177500
2025-03-14,21.3681853126893,21.3681853126893,21.328706964691783,21.333641052246094,144400
2025-03-17,21.348446634894895,21.36818675148333,21.31883834253338,21.323772430419922,151100
2025-03-18,21.33857796475792,21.368186256433486,21.328707906692372,21.353382110595703,198300
2025-03-19,21.338576732736733,21.407665252685547,21.30896656024968,21.407665252685547,82500
2025-03-20,21.466884187904597,21.466884187904597,21.39976854846424,21.41753578186035,133000
2025-03-21,21.437274014765435,21.457014130191542,21.41753578186035,21.41753578186035,67600
2025-03-24,21.39779427033075,21.39779427033075,21.34844398498535,21.34844398498535,127300
2025-03-25,21.348445399340825,21.397795687955725,21.348445399340825,21.378055572509766,127600
2025-03-26,21.378054628734652,21.378054628734652,21.348444456872908,21.358314514160156,123400
2025-03-27,21.36818504333496,21.38792515834539,21.358314985829747,21.36818504333496,128800
2025-03-28,21.4372725345938,21.476752762720036,21.422468390306907,21.466882705688477,117400
2025-03-31,21.516232053913086,21.524129229397932,21.466883649107437,21.486623764038086,114300
2025-04-01,21.518310546875,21.55693017904478,21.5084077380783,21.518310546875,186500
2025-04-02,21.548019574487398,21.562872843713055,21.468798990671065,21.493555068969727,47500
2025-04-03,21.696559617486376,21.71636523717002,21.64704745704512,21.676753997802734,198000
2025-04-04,21.81538894266513,21.835192671307684,21.681703858297823,21.701509475708008,189800
2025-04-07,21.775779354267634,21.775779354267634,21.53811759367917,21.617338180541992,405600
2025-04-08,21.478702068283948,21.627240428700727,21.478702068283948,21.577728271484375,232900
2025-04-09,21.488605609367365,21.538117768270062,21.36977378372598,21.470779418945312,200800
2025-04-10,21.51830983729899,21.538115454239293,21.444041606924234,21.46879768371582,332900
2025-04-11,21.419284112068695,21.419284112068695,21.325210262686298,21.36977195739746,136900
2025-04-14,21.429186866799633,21.503456987387107,21.419284058136792,21.498504638671875,126200
2025-04-15,21.488604009252548,21.546037655998703,21.488604009252548,21.518310546875,177300
2025-04-16,21.54801984389393,21.597532001110277,21.528214225500296,21.577728271484375,217600
2025-04-17,21.56782546228756,21.607434810307094,21.557922653090746,21.577728271484375,156400
2025-04-21,21.52821408086168,21.62625056911408,21.52821408086168,21.567825317382812,111400
2025-04-22,21.56782604481078,21.57772885427506,21.53811761641794,21.55297088623047,44300
2025-04-23,21.577728437893068,21.607434976944887,21.51237140770423,21.523263931274414,172300
2025-04-24,21.548019099825027,21.59753125533169,21.548019099825027,21.592580795288086,71400
2025-04-25,21.614366403450607,21.647045862398045,21.59060003933457,21.632190704345703,89000
2025-04-28,21.627241111527404,21.69655888932592,21.627241111527404,21.691608428955078,191700
2025-04-29,21.69655843305825,21.74607059079661,21.686655623757026,21.726266860961914,125700
2025-04-30,21.746069390508573,21.785680625527093,21.736168470521587,21.77577781677246,95100
2025-05-01,21.806576821413564,21.806576821413564,21.68736008207771,21.712196350097656,200700
2025-05-02,21.66749111782224,21.66749111782224,21.59794880681841,21.612850189208984,74300
2025-05-05,21.637687619215765,21.637687619215765,21.578078301903346,21.59794807434082,107500
2025-05-06,21.637685775756836,21.647620661129153,21.607881119639885,21.637685775756836,78700
2025-05-07,21.63768865531045,21.68239469799256,21.63768865531045,21.657556533813477,95300
2025-05-08,21.637686136019976,21.647621021557708,21.550259901242207,21.56814193725586,389500
2025-05-09,21.592982260858182,21.61682560955927,21.568144097083735,21.57311248779297,106100
2025-05-12,21.48866629426743,21.508536066772816,21.44892864414246,21.483699798583984,193000
2025-05-13,21.508535332484172,21.508535332484172,21.458862797802297,21.46879768371582,100500
2025-05-14,21.473764113983318,21.486679655120227,21.429058074951172,21.429058074951172,159100
2025-05-15,21.488665613256156,21.518470271069678,21.473764231792266,21.508535385131836,159400
2025-05-16,21.548275422656644,21.55821030882214,21.50853587799466,21.518470764160156,117500
2025-05-19,21.468797309571183,21.538339614868164,21.468797309571183,21.538339614868164,419100
2025-05-20,21.518469843387397,21.538339614868164,21.503568462219672,21.538339614868164,153000
2025-05-21,21.498600940141582,21.508535826283193,21.458863290460922,21.47873306274414,197000
2025-05-22,21.488665865741,21.518470523904718,21.47873287457219,21.513504028320312,77100
2025-05-23,21.588014300902486,21.588014300902486,21.528406875403324,21.54330825805664,101500
2025-05-27,21.558211105436982,21.588013870148952,21.543307828195143,21.57311248779297,95300
2025-05-28,21.5681445274408,21.5681445274408,21.533373371325798,21.54330825805664,114900
2025-05-29,21.588012948003975,21.60788272022044,21.568143175787508,21.592981338500977,84300
2025-05-30,21.607881119639885,21.647620661129153,21.607881119639885,21.637685775756836,121300
2025-06-02,21.629714094098457,21.63968003089941,21.58984274221186,21.604793548583984,178100
2025-06-03,21.60977849245191,21.62971416846375,21.579874978434148,21.58485984802246,392900
2025-06-04,21.619746018613082,21.679551144615264,21.619746018613082,21.67456817626953,312900
2025-06-05,21.6695834766401,21.67955131458039,21.619746188109342,21.62472915649414,166200
