Date,Open,High,Low,Close,Volume
2025-01-21,914.6179388750803,914.6179388750803,902.505343307429,906.0514526367188,14800
2025-01-22,904.457763671875,905.4538625305445,899.5768549455748,904.457763671875,12900
2025-01-23,901.3697974018212,904.2584473441283,900.9713335767232,903.7504272460938,11000
2025-01-24,899.4772273718422,903.6209716796875,890.5123380624883,903.6209716796875,18500
2025-01-27,903.2623632004575,926.0929302567381,903.2623632004575,915.863037109375,13600
2025-01-28,910.3745267099075,917.4069817056499,901.4694011331304,908.3524169921875,12700
2025-01-29,908.6214236844729,921.1523639922281,905.9419153992105,916.2017211914062,17800
2025-01-30,921.39138497442,931.9699493089572,921.39138497442,928.4736328125,17900
2025-01-31,926.5213616854154,934.9483189738976,918.3134561624187,925.196533203125,17900
2025-02-03,907.371571554075,914.9266879751102,901.2237156453375,913.25,10500
2025-02-04,926.9230574912817,939.0790909246671,926.4639404270474,936.2247314453125,11800
2025-02-05,936.244749489256,943.5004075563056,936.244749489256,943.4904174804688,12300
2025-02-06,932.8114699470385,942.9414672851562,932.1627241990637,942.9414672851562,13000
2025-02-07,938.8496134274452,938.8496134274452,927.1027460483093,938.7897338867188,15700
2025-02-10,939.1489624036539,950.3269431083739,935.1668208642128,947.3428344726562,26400
2025-02-11,945.8358323465043,951.0755052977107,941.4744332584221,949.4985961914062,13500
2025-02-12,938.9793236026865,944.6481432448047,933.100895119179,939.66796875,13900
2025-02-13,944.1491499223866,954.61850570112,936.3744343455993,954.07958984375,16600
2025-02-14,961.5947179107205,961.5947179107205,945.626191363985,958.7103881835938,15300
2025-02-18,961.1057316364509,968.2915810653502,956.035707190075,960.52685546875,17900
2025-02-19,962.1037405777372,968.6907335227083,956.6544588728314,965.0978393554688,18400
2025-02-20,957.0736691024476,957.0736691024476,944.398638859137,949.5484619140625,12800
2025-02-21,960.2972972733515,960.2972972733515,930.2565307617188,930.2565307617188,13900
2025-02-24,925.6755204528541,932.6717408713712,904.3974515839541,909.6571044921875,27800
2025-02-25,914.7470387390247,986.3159996479137,914.7470387390247,938.1110229492188,31100
2025-02-26,930.1666956712781,973.9005062046041,930.1666956712781,970.9862670898438,20500
2025-02-27,957.6226070456987,978.2419410211647,957.6226070456987,977.3736572265625,14400
2025-02-28,968.4712240116068,991.5357509883564,968.4712240116068,981.8348999023438,20400
2025-03-03,972.3934317091663,979.5692906919495,962.2034938775778,965.1776733398438,17600
2025-03-04,953.7202629855408,967.5030955932287,944.638187503422,947.8917846679688,20300
2025-03-05,951.804042772803,954.9378808104063,948.7899638142715,952.3130493164062,20800
2025-03-06,946.0254286309806,951.1353522513093,933.7695552705192,941.2448120117188,19800
2025-03-07,935.3464860309031,944.8976685004981,915.9547134708513,932.4921264648438,18300
2025-03-10,925.3062907028764,925.3062907028764,908.7888576188016,908.8087768554688,26000
2025-03-11,903.5890486195491,914.1781631488469,900.9043376616828,907.8306884765625,11800
2025-03-12,908.2099430795054,917.5615065213033,901.8225081247766,912.6911010742188,17400
