Date,Open,High,Low,Close,Volume
2025-01-21,111.2078804508261,112.4277807788207,110.81436203690349,111.9063720703125,690800
2025-01-22,112.45729985241611,112.64422279863489,109.10257187991313,109.397705078125,836200
2025-01-23,110.2437644704479,110.52906514262483,109.05337666941024,109.54527282714844,891800
2025-01-24,109.12223783158984,109.91911468182067,108.8369371698701,109.60430145263672,676800
2025-01-27,106.74146545559151,106.7906580733047,95.30979613053931,95.93942260742188,2225700
2025-01-28,96.6575949119799,97.93652792328926,93.90297342873193,97.39543914794922,1621700
2025-01-29,97.84798284663685,100.38616882324162,97.37084297292759,98.9301528930664,1174200
2025-01-30,100.83870455543479,101.5765487351087,99.52829257178296,100.9469223022461,954100
2025-01-31,101.14368314665023,101.24206838044961,99.17609856249524,99.44172668457031,1639400
2025-02-03,98.03490261436397,100.7600039388693,97.5134939046952,100.00248718261719,906900
2025-02-04,99.41221294392699,100.35665263249076,98.38906807154804,99.6778335571289,688400
2025-02-05,100.218919077534,102.51114931265234,100.07134873908058,101.55687713623047,757600
2025-02-06,101.52735678497939,101.97006779912323,98.89079326546788,99.61880493164062,743000
2025-02-07,100.0418371827313,100.72064873728878,98.81209685943385,100.15005493164062,595300
2025-02-10,100.41568039602062,101.73396598934495,99.38269547218991,99.93362426757812,667500
2025-02-11,99.67783816666739,99.67783816666739,95.44261190315324,98.33003997802734,787700
2025-02-12,96.92321482321624,98.84161432610377,96.51002385548281,97.14949035644531,618800
2025-02-13,97.0412729986096,99.89427220289318,96.62808202918816,99.81556701660156,755400
2025-02-14,99.81556178694213,100.21892021624862,98.12343789902675,98.53663635253906,635500
2025-02-18,98.85144890327487,100.57308534636118,98.41857791003376,99.86475372314453,714400
2025-02-19,99.88443377548455,101.40931488487615,99.48501583198983,100.26811218261719,567900
2025-02-20,99.62864147947923,99.93853845133988,97.22819340605324,98.38906860351562,1058500
2025-02-21,98.66452664730188,99.15642277725809,95.9787704752158,96.92321014404297,1017200
2025-02-24,97.1101385090168,97.61187469125355,93.4455136369386,95.41801452636719,1285400
2025-02-25,94.50308742161846,95.23109913919428,91.00078918040396,94.24730682373047,1449100
2025-02-26,95.3589840522163,95.91482908089567,91.71895569288661,93.3717269897461,2810400
2025-02-27,92.25020244072638,93.15529707847658,90.3121378773148,91.42382049560547,1774000
2025-02-28,91.53203833101269,94.69985080155317,91.17787249544047,94.53260040283203,2059700
2025-03-03,94.97531487944362,96.19521529838391,91.87636745916284,93.05691528320312,1324400
2025-03-04,92.22068642426281,93.7111311312145,89.89893603800193,91.72879028320312,1459000
2025-03-05,91.28608883055831,92.54534177933533,90.0071558324781,92.1026382446289,1288100
2025-03-06,91.35495579638314,91.35495579638314,87.8526575251907,88.19698333740234,1094900
2025-03-07,88.54130871865902,88.92498712264738,84.61597946707228,86.70161437988281,2423100
2025-03-10,86.70161622830916,86.70161622830916,84.10440505098336,85.54074096679688,2051900
2025-03-11,85.38333001112254,89.54476701239223,85.38333001112254,88.44292449951172,1585300
2025-03-12,90.48921468542181,93.5094566002987,89.91861337760734,91.91571044921875,1520400
2025-03-13,92.07311762965419,92.48631609945716,90.6613780829012,91.81733703613281,953700
2025-03-14,92.88966675762431,94.62114329964488,91.69534597299901,94.23746490478516,1162900
2025-03-17,93.98939343491736,96.85710127021844,93.68178699358464,96.04342651367188,799000
2025-03-18,95.9442008104921,96.46018654928012,94.90229677588904,95.33890533447266,851900
2025-03-19,96.23196433278436,98.44475936151807,95.75566340140531,97.94861602783203,1100800
2025-03-20,97.73031131037973,98.95082723680105,97.2738603539061,98.48445129394531,1288800
2025-03-21,98.15699509362832,98.33560699616612,95.85489033344474,96.23196411132812,4928800
2025-03-24,97.12501772138057,100.558328733081,96.76779391017044,100.22095489501953,1395000
2025-03-25,100.15149295914988,101.33231650786196,99.58093115751223,99.7446517944336,997500
2025-03-26,100.5186428437031,100.5186428437031,96.95632975659849,97.50209045410156,1314700
2025-03-27,97.57154959508838,97.85931363642963,95.9739674586521,96.23196411132812,833200
2025-03-28,96.23196853324359,96.91664121564422,95.27936662890508,96.01366424560547,1143900
2025-03-31,94.97175958295975,96.21211796363346,94.172968482984,95.73582458496094,1429300
2025-04-01,94.90229679418586,97.33339611466636,94.08862202519823,97.32347869873047,1091300
2025-04-02,96.17242713078585,98.87144822174515,95.40836968706645,98.73252868652344,891900
2025-04-03,94.22754021051121,97.0158632991445,93.57263495239201,93.88024139404297,1146800
2025-04-04,93.43371378037929,93.43371378037929,83.56045715693593,86.55716705322266,2576300
2025-04-07,83.35208077259092,93.30471492022117,82.65748312770461,87.94636535644531,1917400
2025-04-08,92.14374217476755,92.40471405743762,86.5353374071955,88.04560089111328,1498000
2025-04-09,87.08307812754225,94.01717617659918,83.79364547518368,92.332275390625,1407300
2025-04-10,89.79201631974318,91.6475950699145,86.96400089769857,89.35541534423828,874200
2025-04-11,89.38518302286556,92.5902646547536,88.09917431918215,92.0643539428711,1030700
2025-04-14,94.18784636297053,94.21265504316173,92.6597240238576,93.59247589111328,820600
2025-04-15,94.11839317686025,95.98389704171525,93.98443235090491,94.84276580810547,859900
2025-04-16,94.5946924232589,95.94420293370287,94.00923933669807,94.82291412353516,943000
2025-04-17,95.23968245734704,97.64101449627807,95.0908379356429,96.20219421386719,887900
2025-04-21,95.61674623035995,95.75566576157237,90.62554538174369,92.20327758789062,795600
2025-04-22,93.9298579307796,95.37859553143616,93.6540023631851,94.86260223388672,749400
2025-04-23,96.61895786987748,97.85931623416423,94.64430190313936,96.17242431640625,821700
2025-04-24,96.81741137562018,98.75236737961393,96.39072779902841,98.14707946777344,719500
2025-04-25,97.62115961066809,98.36736566491967,96.59910555456229,97.94861602783203,505700
2025-04-28,97.7303142520981,98.37530211651409,95.9144353579271,97.97838592529297,968200
2025-04-29,96.33119163081821,98.47452689889296,96.1575384355474,97.77000427246094,1174500
2025-04-30,96.97618228603011,97.5269017060117,93.42379409174433,96.45026397705078,1742400
2025-05-01,95.67627859279696,100.1118012045354,95.67627859279696,97.04563903808594,1723800
2025-05-02,98.63329796913358,100.34499098605964,98.18676441870943,99.95304107666016,957900
2025-05-05,99.16913042106397,100.91554947774848,98.33560569671997,100.81632232666016,1203600
2025-05-06,100.736939423891,100.736939423891,98.36537488784553,99.66527557373047,1144900
2025-05-07,99.92326720519881,101.44643091660139,99.25843693616785,100.5980224609375,1201800
2025-05-08,101.68954328464069,102.16385317293792,98.74245060514292,99.32789611816406,1159700
2025-05-09,100.50871617687835,100.96516712963769,99.1095883596963,100.45909881591797,628800
2025-05-12,102.01699033464128,102.01699033464128,98.36537507854098,99.39735412597656,902300
2025-05-13,100.24079442415064,102.07653078990374,99.7843434719214,101.62999725341797,940400
2025-05-14,101.56053905323601,102.3246040278359,100.280488341821,101.82846069335938,737000
2025-05-15,101.66969124955139,103.03904412807876,101.28270005408613,102.73143768310547,509400
2025-05-16,103.16804504394531,103.48557647168468,102.11622360903611,103.16804504394531,569300
2025-05-19,101.33231900046192,102.92990116900081,101.33231900046192,102.84059143066406,444500
2025-05-20,102.98943604868956,106.01590589866993,102.98943604868956,103.74357604980469,902000
2025-05-21,103.25735104644303,103.25735104644303,101.5208493304063,101.67961883544922,686400
2025-05-22,101.51093050524973,102.16583577809475,100.22095479159474,101.30254364013672,677000
2025-05-23,100.90563341133253,103.68403153169048,100.90563341133253,103.26727294921875,633000
2025-05-27,104.29925321170354,105.18238774847627,103.22758178375017,104.81523895263672,743600
