Date,Open,High,Low,Close,Volume
2025-01-21,37.290000915527344,37.290000915527344,35.119998931884766,35.4900016784668,44600
2025-01-22,35.2599983215332,36.90999984741211,32.25,33.349998474121094,96800
2025-01-23,34.68000030517578,35.0,30.719999313354492,32.279998779296875,367100
2025-01-24,32.369998931884766,34.54999923706055,31.000999450683594,32.09000015258789,113100
2025-01-27,31.8700008392334,32.75,28.709999084472656,30.030000686645508,79100
2025-01-28,29.559999465942383,30.729999542236328,28.209999084472656,30.299999237060547,70800
2025-01-29,30.969999313354492,30.969999313354492,29.104999542236328,29.860000610351562,46500
2025-01-30,30.399999618530273,32.4379997253418,29.75,32.38999938964844,44700
2025-01-31,32.47999954223633,34.124000549316406,32.47999954223633,34.0,58600
2025-02-03,32.5099983215332,37.5,32.5099983215332,37.25,106300
2025-02-04,37.08000183105469,37.858001708984375,36.150001525878906,37.650001525878906,58600
2025-02-05,37.599998474121094,38.5,37.00299835205078,38.47999954223633,74300
2025-02-06,38.31999969482422,41.34000015258789,37.75,40.81999969482422,90400
2025-02-07,40.06999969482422,44.470001220703125,39.34299850463867,43.959999084472656,83700
2025-02-10,43.470001220703125,46.61000061035156,42.59000015258789,46.290000915527344,63500
2025-02-11,45.09000015258789,46.224998474121094,44.189998626708984,45.560001373291016,52800
2025-02-12,44.459999084472656,46.13999938964844,40.099998474121094,45.18000030517578,23100
2025-02-13,45.16999816894531,47.5,44.82400131225586,45.720001220703125,42200
2025-02-14,44.93000030517578,46.71500015258789,40.30500030517578,41.79999923706055,79500
2025-02-18,40.0,42.11000061035156,37.5099983215332,37.5099983215332,72500
2025-02-19,37.06999969482422,40.0,37.0,37.400001525878906,102400
2025-02-20,37.29999923706055,39.16999816894531,36.06999969482422,36.150001525878906,57600
2025-02-21,36.27000045776367,37.05500030517578,35.95000076293945,35.9900016784668,62500
2025-02-24,35.95000076293945,38.624000549316406,35.0,35.939998626708984,55600
2025-02-25,35.22999954223633,35.380001068115234,33.900001525878906,34.029998779296875,99400
2025-02-26,34.13999938964844,35.0,33.5,33.66999816894531,18400
2025-02-27,33.400001525878906,34.79999923706055,32.779998779296875,33.88999938964844,26300
2025-02-28,33.33000183105469,37.540000915527344,33.29999923706055,37.2400016784668,30200
2025-03-03,37.0,37.0,34.5,34.91999816894531,74400
2025-03-04,34.220001220703125,35.0,31.049999237060547,32.22999954223633,69500
