Date,Open,High,Low,Close,Volume
2025-01-21,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,100.0
2025-01-22,11.357000350952148,11.380000114440918,11.350000381469727,11.350000381469727,1300.0
2025-01-23,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0.0
2025-01-24,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,1000.0
2025-01-27,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-01-28,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-01-29,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-01-30,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-01-31,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-03,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-04,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-05,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-06,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-07,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-10,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-11,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-12,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-13,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-14,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-18,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-19,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-20,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-21,11.675000190734863,11.675000190734863,11.675000190734863,11.675000190734863,0.0
2025-02-24,11.289999961853027,11.40999984741211,11.289999961853027,11.289999961853027,1200.0
2025-02-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0.0
2025-02-26,11.192999839782715,11.192999839782715,11.192999839782715,11.192999839782715,600.0
2025-02-27,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,300.0
2025-02-28,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-03,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-04,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-05,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-06,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-07,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-10,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-11,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-12,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-13,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-14,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-17,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-18,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,200.0
2025-03-19,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-20,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-21,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-24,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-25,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-26,11.430000305175781,11.430000305175781,11.430000305175781,11.430000305175781,0.0
2025-03-27,11.649999618530273,11.649999618530273,11.270000457763672,11.649999618530273,1800.0
2025-03-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-03-31,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-03,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-04,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-10,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-11,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-17,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-24,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-25,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-29,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-04-30,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-01,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-02,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-05,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-06,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-07,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-08,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-09,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-12,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-13,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-14,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-15,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-16,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-19,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-20,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-21,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-22,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-23,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-27,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-28,11.649999618530273,11.649999618530273,11.649999618530273,11.649999618530273,0.0
2025-05-29,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,100.0
2025-05-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-04,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-05,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-06,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-09,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-10,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-11,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-12,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-13,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-16,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-17,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-18,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-20,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-23,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-24,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-25,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-26,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-27,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-06-30,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-07-01,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-07-02,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-07-03,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-07-07,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
2025-07-08,11.800000190734863,11.800000190734863,11.800000190734863,11.800000190734863,0.0
