Date,Open,High,Low,Close,Volume
2025-01-21,22.700000762939453,23.489999771118164,22.639999389648438,22.639999389648438,25100
2025-01-22,22.700000762939453,22.889999389648438,22.219999313354492,22.389999389648438,24300
2025-01-23,22.149999618530273,22.770000457763672,22.110000610351562,22.670000076293945,30200
2025-01-24,22.34000015258789,22.690000534057617,21.950000762939453,22.059999465942383,20800
2025-01-27,21.979999542236328,21.979999542236328,21.1299991607666,21.6299991607666,16500
2025-01-28,21.8799991607666,22.389999389648438,21.229999542236328,22.110000610351562,18800
2025-01-29,22.610000610351562,22.780000686645508,21.809999465942383,22.760000228881836,13900
2025-01-30,22.520000457763672,22.920000076293945,22.1200008392334,22.479999542236328,23900
2025-01-31,22.739999771118164,23.270000457763672,22.0,23.110000610351562,22500
2025-02-03,22.770000457763672,23.280000686645508,22.520000457763672,23.1200008392334,16200
2025-02-04,23.1200008392334,24.0,22.530000686645508,23.489999771118164,39700
2025-02-05,23.690000534057617,23.690000534057617,22.780000686645508,23.06999969482422,12000
2025-02-06,23.09000015258789,24.790000915527344,22.690000534057617,24.309999465942383,52300
2025-02-07,24.399999618530273,24.399999618530273,23.34000015258789,23.450000762939453,17500
2025-02-10,23.43000030517578,23.799999237060547,23.110000610351562,23.34000015258789,12300
2025-02-11,23.40999984741211,23.40999984741211,22.6299991607666,22.8799991607666,14100
2025-02-12,22.600000381469727,23.309999465942383,22.229999542236328,23.09000015258789,13000
2025-02-13,23.440000534057617,24.1299991607666,22.780000686645508,23.84000015258789,18400
2025-02-14,23.6200008392334,23.989999771118164,22.809999465942383,23.049999237060547,12600
2025-02-18,22.84000015258789,22.84000015258789,21.5,22.219999313354492,14000
2025-02-19,21.8799991607666,22.850000381469727,21.56999969482422,22.299999237060547,19300
2025-02-20,23.5,23.5,21.799999237060547,23.0,27500
2025-02-21,22.950000762939453,23.149999618530273,21.350000381469727,21.520000457763672,39500
2025-02-24,21.309999465942383,21.579999923706055,19.5,20.06999969482422,32000
2025-02-25,20.09000015258789,20.899999618530273,19.579999923706055,20.530000686645508,29600
2025-02-26,20.299999237060547,21.479999542236328,20.170000076293945,21.329999923706055,24400
2025-02-27,21.84000015258789,21.84000015258789,20.450000762939453,20.549999237060547,17000
2025-02-28,21.049999237060547,21.200000762939453,20.239999771118164,20.799999237060547,26900
2025-03-03,20.799999237060547,21.75,20.610000610351562,21.170000076293945,26800
2025-03-04,21.020000457763672,21.190000534057617,19.0,20.459999084472656,50700
2025-03-05,20.389999389648438,20.940000534057617,19.989999771118164,20.350000381469727,18300
2025-03-06,20.290000915527344,20.950000762939453,20.110000610351562,20.950000762939453,18800
2025-03-07,20.950000762939453,20.950000762939453,19.239999771118164,20.690000534057617,27600
2025-03-10,20.350000381469727,20.350000381469727,19.1200008392334,19.25,54900
2025-03-11,19.190000534057617,19.719999313354492,19.100000381469727,19.31999969482422,30000
2025-03-12,19.190000534057617,20.239999771118164,19.190000534057617,19.899999618530273,28500
2025-03-13,19.610000610351562,19.649999618530273,19.209999084472656,19.540000915527344,20900
2025-03-14,19.700000762939453,19.700000762939453,19.100000381469727,19.459999084472656,14700
2025-03-17,19.350000381469727,19.899999618530273,19.350000381469727,19.780000686645508,9800
2025-03-18,19.760000228881836,19.760000228881836,19.489999771118164,19.59000015258789,5800
2025-03-19,19.399999618530273,20.0,19.399999618530273,19.729999542236328,12800
2025-03-20,19.510000228881836,20.959999084472656,19.510000228881836,20.770000457763672,10800
2025-03-21,20.610000610351562,20.760000228881836,20.299999237060547,20.579999923706055,15200
2025-03-24,20.90999984741211,21.440000534057617,20.889999389648438,21.309999465942383,10400
2025-03-25,21.239999771118164,21.34000015258789,20.68000030517578,20.719999313354492,7900
2025-03-26,20.899999618530273,21.0,20.139999389648438,20.139999389648438,15300
2025-03-27,20.030000686645508,20.489999771118164,19.700000762939453,20.170000076293945,9100
2025-03-28,20.18000030517578,20.18000030517578,18.5,18.65999984741211,20600
2025-03-31,18.559999465942383,18.90999984741211,17.34000015258789,18.709999084472656,45300
2025-04-01,18.84000015258789,18.84000015258789,17.309999465942383,18.229999542236328,25100
2025-04-02,18.389999389648438,18.450000762939453,18.020000457763672,18.25,12600
