Date,Open,High,Low,Close,Volume
2025-01-21,10.930000305175781,10.979999542236328,10.321000099182129,10.550000190734863,1292500
2025-01-22,10.380000114440918,11.0,9.9399995803833,10.770000457763672,1527500
2025-01-23,10.529999732971191,10.789999961853027,10.399999618530273,10.720000267028809,712600
2025-01-24,11.069999694824219,11.680000305175781,10.430000305175781,10.460000038146973,1423400
2025-01-27,9.90999984741211,9.989999771118164,9.399999618530273,9.680000305175781,1738200
2025-01-28,9.819999694824219,9.9350004196167,9.425000190734863,9.739999771118164,818300
2025-01-29,9.739999771118164,9.899999618530273,9.390000343322754,9.460000038146973,788600
2025-01-30,9.699999809265137,10.109999656677246,9.550000190734863,9.880000114440918,1035800
2025-01-31,10.069999694824219,10.729999542236328,9.859999656677246,9.960000038146973,1066300
2025-02-03,9.460000038146973,9.8100004196167,9.25,9.550000190734863,1057200
2025-02-04,9.739999771118164,10.3100004196167,9.710000038146973,10.100000381469727,1084100
2025-02-05,10.109999656677246,10.781999588012695,10.0,10.279999732971191,978000
2025-02-06,10.4399995803833,11.260000228881836,10.3100004196167,11.050000190734863,1466700
2025-02-07,11.079999923706055,11.479999542236328,10.199999809265137,10.390000343322754,1883000
2025-02-10,10.619999885559082,10.829999923706055,10.199999809265137,10.279999732971191,790400
2025-02-11,9.970000267028809,10.180000305175781,9.569999694824219,9.710000038146973,1125300
2025-02-12,9.489999771118164,9.989999771118164,9.489999771118164,9.600000381469727,1061900
2025-02-13,9.739999771118164,10.15999984741211,9.649999618530273,10.09000015258789,772900
2025-02-14,10.15999984741211,10.279999732971191,9.739999771118164,9.829999923706055,887400
2025-02-18,9.90999984741211,10.289999961853027,9.880000114440918,10.050000190734863,728400
2025-02-19,9.869999885559082,10.550000190734863,9.869999885559082,10.210000038146973,907100
2025-02-20,10.210000038146973,10.319999694824219,9.539999961853027,9.850000381469727,1075200
2025-02-21,10.069999694824219,10.149999618530273,8.84000015258789,8.869999885559082,1511400
2025-02-24,8.8100004196167,8.876999855041504,8.199999809265137,8.270000457763672,1596700
2025-02-25,8.199999809265137,8.289999961853027,7.869999885559082,8.039999961853027,1099600
2025-02-26,8.15999984741211,8.640000343322754,8.140000343322754,8.319999694824219,870900
2025-02-27,8.40999984741211,8.545000076293945,7.880000114440918,8.09000015258789,883800
2025-02-28,7.929999828338623,8.350000381469727,7.809999942779541,8.25,777700
2025-03-03,8.399999618530273,8.479000091552734,7.625,7.690000057220459,1081200
2025-03-04,7.460000038146973,8.0600004196167,7.28000020980835,7.769999980926514,1095900
2025-03-05,7.920000076293945,8.390000343322754,7.659999847412109,8.350000381469727,834200
2025-03-06,8.0,8.319999694824219,7.809999942779541,7.980000019073486,768700
2025-03-07,7.860000133514404,8.109999656677246,7.659999847412109,8.079999923706055,814300
2025-03-10,7.809999942779541,7.909999847412109,7.505000114440918,7.650000095367432,1094200
2025-03-11,7.650000095367432,8.005000114440918,7.559999942779541,7.849999904632568,724900
2025-03-12,8.170000076293945,8.265000343322754,7.400000095367432,7.480000019073486,1786300
2025-03-13,7.400000095367432,7.710000038146973,7.28000020980835,7.559999942779541,1120800
2025-03-14,7.75,7.980000019073486,7.539999961853027,7.96999979019165,889700
2025-03-17,8.020000457763672,8.619999885559082,7.96999979019165,8.510000228881836,1115000
2025-03-18,8.25,8.359999656677246,7.980000019073486,8.15999984741211,706900
2025-03-19,8.1899995803833,8.550000190734863,8.109999656677246,8.300000190734863,693000
2025-03-20,8.180000305175781,8.720000267028809,8.15999984741211,8.380000114440918,1732800
2025-03-21,8.539999961853027,11.109999656677246,8.539999961853027,11.050000190734863,7939700
2025-03-24,11.515000343322754,12.029999732971191,11.119999885559082,11.239999771118164,3248400
2025-03-25,10.920000076293945,11.25,10.539999961853027,11.229999542236328,1216400
2025-03-26,11.239999771118164,11.390000343322754,10.34000015258789,10.619999885559082,1114300
2025-03-27,10.779999732971191,10.850000381469727,9.800000190734863,9.979999542236328,1363200
2025-03-28,9.71500015258789,9.880000114440918,9.3100004196167,9.539999961853027,1253200
2025-03-31,9.069999694824219,9.199999809265137,8.75,8.979999542236328,1015500
2025-04-01,8.989999771118164,9.020000457763672,8.460000038146973,8.739999771118164,868500
2025-04-02,8.505000114440918,9.079999923706055,8.449999809265137,8.920000076293945,700200
2025-04-03,8.329999923706055,8.470000267028809,7.980000019073486,8.09000015258789,1144500
2025-04-04,7.769999980926514,7.860000133514404,6.829999923706055,7.199999809265137,1883200
2025-04-07,6.71999979019165,8.039999961853027,6.610000133514404,7.429999828338623,1779800
2025-04-08,7.820000171661377,7.820000171661377,6.449999809265137,6.610000133514404,1801800
2025-04-09,6.480000019073486,7.570000171661377,6.340000152587891,7.409999847412109,1724800
2025-04-10,7.139999866485596,7.300000190734863,6.855000019073486,7.099999904632568,1011600
2025-04-11,7.110000133514404,7.190000057220459,6.800000190734863,7.050000190734863,855300
2025-04-14,7.289999961853027,7.360000133514404,6.84499979019165,7.059999942779541,946800
2025-04-15,7.099999904632568,7.170000076293945,6.880000114440918,6.989999771118164,571600
2025-04-16,6.800000190734863,6.929999828338623,6.684999942779541,6.909999847412109,627900
2025-04-17,6.909999847412109,7.110000133514404,6.789999961853027,6.989999771118164,637800
2025-04-21,6.849999904632568,6.880000114440918,6.579999923706055,6.739999771118164,656100
2025-04-22,6.880000114440918,7.103000164031982,6.809999942779541,6.920000076293945,935000
2025-04-23,7.309999942779541,7.599999904632568,7.050000190734863,7.059999942779541,1175000
2025-04-24,7.059999942779541,7.739999771118164,7.059999942779541,7.71999979019165,1137000
2025-04-25,7.71999979019165,8.109000205993652,7.623000144958496,7.980000019073486,875600
2025-04-28,8.0,8.380000114440918,7.559999942779541,7.739999771118164,1317800
2025-04-29,7.690000057220459,7.820000171661377,7.519999980926514,7.71999979019165,718100
2025-04-30,7.300000190734863,7.460000038146973,7.050000190734863,7.429999828338623,845900
2025-05-01,7.679999828338623,7.769999980926514,7.5,7.579999923706055,720700
2025-05-02,7.71999979019165,8.789999961853027,7.715000152587891,8.329999923706055,1548300
2025-05-05,8.140000343322754,8.239999771118164,7.89900016784668,7.96999979019165,790000
2025-05-06,7.75,8.149999618530273,7.650000095367432,8.010000228881836,739100
2025-05-07,8.119999885559082,8.430000305175781,8.079999923706055,8.260000228881836,1007000
2025-05-08,8.630000114440918,8.9399995803833,8.369999885559082,8.649999618530273,1648300
2025-05-09,9.399999618530273,11.229999542236328,9.220000267028809,10.619999885559082,4277500
2025-05-12,11.199999809265137,11.760000228881836,10.680000305175781,11.470000267028809,3042200
2025-05-13,11.079999923706055,11.489999771118164,10.5600004196167,11.40999984741211,2169300
2025-05-14,11.40999984741211,11.550000190734863,11.020000457763672,11.369999885559082,1062500
2025-05-15,11.149999618530273,11.390000343322754,10.880000114440918,11.239999771118164,899800
2025-05-16,11.239999771118164,11.46500015258789,10.84000015258789,11.079999923706055,1456800
2025-05-19,10.59000015258789,11.229999542236328,10.489999771118164,10.9399995803833,2271900
2025-05-20,10.779999732971191,10.779999732971191,10.210000038146973,10.279999732971191,1291900
2025-05-21,9.970000267028809,10.293000221252441,9.819999694824219,9.890000343322754,1069700
2025-05-22,9.899999618530273,10.550000190734863,9.770000457763672,10.420000076293945,1191400
2025-05-23,10.0600004196167,10.449999809265137,10.0600004196167,10.289999961853027,594100
2025-05-27,10.600000381469727,10.949999809265137,10.359999656677246,10.829999923706055,1238400
2025-05-28,10.819999694824219,12.050000190734863,10.604999542236328,11.9399995803833,3410900
2025-05-29,12.430000305175781,12.630000114440918,11.579999923706055,11.779999732971191,1986200
2025-05-30,11.699999809265137,12.649999618530273,11.4399995803833,12.229999542236328,4006600
2025-06-02,12.1899995803833,12.789999961853027,11.869000434875488,12.789999961853027,2491300
2025-06-03,12.960000038146973,13.420000076293945,12.531000137329102,13.380000114440918,1978700
