Date,Open,High,Low,Close,Volume
2025-01-21,19.450000762939453,19.999000549316406,19.149999618530273,19.850000381469727,84800
2025-01-22,19.350000381469727,19.799999237060547,18.334999084472656,19.059999465942383,73100
2025-01-23,18.729999542236328,20.0,18.270000457763672,19.420000076293945,61000
2025-01-24,19.579999923706055,19.649999618530273,19.200000762939453,19.200000762939453,57100
2025-01-27,19.100000381469727,19.7549991607666,19.0,19.420000076293945,64000
2025-01-28,19.31999969482422,20.0,19.31999969482422,19.989999771118164,112000
2025-01-29,19.799999237060547,20.0,18.71500015258789,19.229999542236328,84600
2025-01-30,19.6299991607666,20.0,19.34000015258789,19.3799991607666,54300
2025-01-31,19.729999542236328,19.889999389648438,19.170000076293945,19.309999465942383,65000
2025-02-03,18.920000076293945,20.0,18.8799991607666,19.889999389648438,134300
2025-02-04,19.889999389648438,19.889999389648438,18.700000762939453,18.799999237060547,30400
2025-02-05,18.850000381469727,19.360000610351562,18.739999771118164,19.350000381469727,31700
2025-02-06,19.399999618530273,19.399999618530273,18.700000762939453,18.809999465942383,51000
2025-02-07,18.809999465942383,19.030000686645508,17.690000534057617,18.360000610351562,67100
2025-02-10,18.5,18.84000015258789,17.75,18.510000228881836,45200
2025-02-11,18.270000457763672,18.559999465942383,18.139999389648438,18.520000457763672,47100
2025-02-12,18.229999542236328,19.100000381469727,17.93000030517578,18.920000076293945,44400
2025-02-13,19.100000381469727,19.389999389648438,18.559999465942383,19.030000686645508,37200
2025-02-14,19.200000762939453,19.889999389648438,18.93000030517578,19.670000076293945,51600
2025-02-18,19.90999984741211,20.0,19.24799919128418,19.520000457763672,77400
2025-02-19,19.270000457763672,19.78499984741211,19.219999313354492,19.34000015258789,37800
2025-02-20,19.360000610351562,19.639999389648438,19.260000228881836,19.610000610351562,27000
2025-02-21,19.979999542236328,19.979999542236328,19.219999313354492,19.239999771118164,54900
2025-02-24,19.280000686645508,19.468000411987305,19.0,19.020000457763672,60900
2025-02-25,19.079999923706055,19.5,18.299999237060547,19.06999969482422,193900
2025-02-26,19.299999237060547,19.440000534057617,17.915000915527344,18.030000686645508,95400
2025-02-27,18.09000015258789,18.350000381469727,17.700000762939453,18.010000228881836,43700
2025-02-28,17.760000228881836,18.969999313354492,17.760000228881836,18.84000015258789,49700
2025-03-03,18.44499969482422,18.5939998626709,17.475000381469727,17.5,180200
2025-03-04,17.31999969482422,17.860000610351562,17.1299991607666,17.84000015258789,79300
2025-03-05,18.128000259399414,18.65999984741211,17.450000762939453,17.920000076293945,76400
2025-03-06,17.59000015258789,17.979999542236328,17.479999542236328,17.850000381469727,29600
2025-03-07,17.639999389648438,18.760000228881836,17.639999389648438,18.399999618530273,32800
2025-03-10,18.0,18.514999389648438,17.40999984741211,17.90999984741211,62400
2025-03-11,17.920000076293945,18.799999237060547,17.079999923706055,18.059999465942383,61200
2025-03-12,18.25,18.549999237060547,17.450000762939453,17.479999542236328,84000
2025-03-13,17.1299991607666,17.420000076293945,16.25,16.610000610351562,102900
2025-03-14,16.579999923706055,16.75,15.800000190734863,15.800000190734863,198200
2025-03-17,15.819999694824219,16.270000457763672,14.3100004196167,14.4399995803833,210000
2025-03-18,14.1899995803833,15.84000015258789,13.569999694824219,14.600000381469727,156600
2025-03-19,14.770000457763672,15.680000305175781,14.545000076293945,15.460000038146973,115800
2025-03-20,15.390000343322754,15.970000267028809,15.0,15.930000305175781,173600
2025-03-21,16.3700008392334,16.790000915527344,15.800000190734863,16.049999237060547,125400
2025-03-24,16.049999237060547,16.62299919128418,15.699999809265137,15.9399995803833,43700
