Date,Open,High,Low,Close,Volume
2025-01-21,19.11223602294922,19.11223602294922,19.092582889049364,19.11223602294922,1706200
2025-01-22,19.112234021365147,19.112234021365147,19.092580889523525,19.102407455444336,1239800
2025-01-23,19.102409455999293,19.11223602294922,19.08275632209944,19.11223602294922,1053700
2025-01-24,19.122060775756836,19.13188734273764,19.112236083002045,19.122060775756836,1847700
2025-01-27,19.161367416381836,19.161367416381836,19.14171428203796,19.161367416381836,1257900
2025-01-28,19.151540849209898,19.161367416381836,19.14171428203796,19.161367416381836,1129800
2025-01-29,19.171192905582995,19.171192905582995,19.131886639105385,19.14662742614746,1457100
2025-01-30,19.151539865857043,19.161366432524424,19.14171329918966,19.15645408630371,1838300
2025-01-31,19.161366432524424,19.17119299919181,19.14171329918966,19.15645408630371,3923900
2025-02-03,19.15154257147359,19.161369139529214,19.131889435362346,19.14171600341797,2053500
2025-02-04,19.151540849209898,19.17119398355377,19.14171428203796,19.161367416381836,742900
2025-02-05,19.181020643757684,19.19084721097728,19.16333357245283,19.171194076538086,1675200
2025-02-06,19.171194076538086,19.181020643757684,19.161367509318488,19.171194076538086,1009200
2025-02-07,19.161366338963592,19.161366338963592,19.141713205724788,19.14662742614746,1136900
2025-02-10,19.17119398355377,19.17119398355377,19.151540849209898,19.161367416381836,1274500
2025-02-11,19.161367323349815,19.161367323349815,19.14171418910136,19.151540756225586,776300
2025-02-12,19.141712094613457,19.141712094613457,19.12205896251545,19.131885528564453,1011000
2025-02-13,19.161367416381836,19.17119398355377,19.131887714866025,19.161367416381836,1379200
2025-02-14,19.190845489501953,19.20067205584008,19.18101892316383,19.190845489501953,1292800
2025-02-18,19.181020736694336,19.205586217749328,19.181020736694336,19.181020736694336,557800
2025-02-19,19.190847303961544,19.190847303961544,19.171194169427125,19.181020736694336,2427400
2025-02-20,19.18101892316383,19.20067205584008,19.18101892316383,19.190845489501953,1021600
2025-02-21,19.20067230391781,19.230150129087157,19.20067230391781,19.22032356262207,1396200
2025-02-24,19.236098493010427,19.24595832824707,19.21637882253714,19.24595832824707,758700
2025-02-25,19.26568031311035,19.27553826895995,19.255820476689244,19.26568031311035,1040900
2025-02-26,19.26568031311035,19.26568031311035,19.245960640268137,19.26568031311035,852000
2025-02-27,19.25582160476751,19.27553939819336,19.25582160476751,19.27553939819336,839400
2025-02-28,19.28539888714943,19.305118560791016,19.265681094079426,19.305118560791016,915400
2025-03-03,19.275536396671818,19.31497573852539,19.275536396671818,19.31497573852539,972700
2025-03-04,19.31497614469857,19.344555651710774,19.31497614469857,19.33469581604004,1259300
2025-03-05,19.34455524491557,19.34455524491557,19.295256067598604,19.31497573852539,2192900
2025-03-06,19.31497839761181,19.31497839761181,19.29525872397022,19.305118560791016,1004700
2025-03-07,19.314977240819932,19.34455674951077,19.285397732129095,19.295257568359375,738600
2025-03-10,19.33469581604004,19.33469581604004,19.305116309027834,19.33469581604004,894000
2025-03-11,19.324837077050212,19.33370961325743,19.295257568359375,19.295257568359375,1341800
2025-03-12,19.27553939819336,19.30511890918956,19.265681441766244,19.27553939819336,1186600
2025-03-13,19.265681441766244,19.28539923519209,19.25582160476751,19.27553939819336,1214600
2025-03-14,19.295259072190827,19.295259072190827,19.27553939819336,19.27553939819336,755500
2025-03-17,19.295258319890678,19.295258319890678,19.275538646662056,19.285398483276367,509100
2025-03-18,19.295258319890678,19.305118156504985,19.275538646662056,19.285398483276367,1024300
2025-03-19,19.295255318366788,19.344554493769472,19.275535648205715,19.3248348236084,1458800
2025-03-20,19.36427344248088,19.36427344248088,19.33469581604004,19.33469581604004,846300
2025-03-21,19.364274600420863,19.364274600420863,19.334696972211347,19.34455680847168,979200
2025-03-24,19.350489986264204,19.350489986264204,19.320812527458795,19.330705642700195,877500
2025-03-25,19.3405968710228,19.3405968710228,19.320812527458795,19.330705642700195,1003200
2025-03-26,19.350489683683143,19.350489683683143,19.320812225341797,19.320812225341797,839700
2025-03-27,19.320812808857802,19.34059715270996,19.320812808857802,19.34059715270996,1205100
2025-03-28,19.350489267688477,19.38016861231055,19.340596152814456,19.370275497436523,1920200
2025-03-31,19.39006202982336,19.39006202982336,19.360382684738056,19.380168914794922,1392800
2025-04-01,19.39995514485179,19.39995514485179,19.380168914794922,19.380168914794922,1150100
2025-04-02,19.409848259880224,19.409848259880224,19.380168914794922,19.380168914794922,642500
2025-04-03,19.40984814625523,19.449418719218567,19.40984814625523,19.439525604248047,1125300
2025-04-04,19.46920405971416,19.479097174232717,19.39006103048437,19.409847259521484,1582800
2025-04-07,19.37027561065575,19.399954955451296,19.281239463187852,19.3109188079834,2437900
2025-04-08,19.320811620178667,19.358404701563153,19.301025390625,19.301025390625,1354700
2025-04-09,19.202096318415585,19.375221111414174,19.202096318415585,19.370275497436523,1686500
2025-04-10,19.301026996215043,19.35049068729523,19.231777073935238,19.291133880615234,1873500
2025-04-11,19.310919809591773,19.360383499897836,19.211990542060818,19.281240463256836,1460200
2025-04-14,19.291132880081683,19.34059656859644,19.291132880081683,19.320812225341797,876300
2025-04-15,19.35049057006836,19.360383685608237,19.33070622590746,19.35049057006836,789300
2025-04-16,19.350490871732653,19.370277103120863,19.340597756038548,19.360383987426758,783000
2025-04-17,19.38016951883815,19.39995574951172,19.3762126500872,19.39995574951172,1516800
2025-04-21,19.388042449951172,19.407895636369613,19.37811490999963,19.388042449951172,1259000
2025-04-22,19.397969780005617,19.397969780005617,19.368187160473266,19.378114700317383,809600
2025-04-23,19.417824458556236,19.417824458556236,19.358261108398438,19.358261108398438,652100
2025-04-24,19.407896251237847,19.42775133176996,19.38804306419043,19.417823791503906,1113100
2025-04-25,19.427750053830575,19.44760513305664,19.40789497460451,19.44760513305664,993600
2025-04-28,19.447605552669746,19.485329446619396,19.447605552669746,19.46746063232422,1010000
2025-04-29,19.467460842023836,19.496249382393692,19.461503939366406,19.477388381958008,677400
2025-04-30,19.47738857769388,19.497241764277103,19.47738857769388,19.487314224243164,889100
2025-05-01,19.50716868780678,19.50716868780678,19.447605342970242,19.45753288269043,706500
2025-05-02,19.437677593443606,19.45753267266967,19.427750053830575,19.44760513305664,806200
2025-05-05,19.45753267266967,19.45753267266967,19.427750053830575,19.44760513305664,716700
2025-05-06,19.457533092496984,19.477388172151453,19.447605552669746,19.46746063232422,684600
2025-05-07,19.46746063232422,19.477388172151453,19.457533092496984,19.46746063232422,622000
2025-05-08,19.45753267266967,19.472423035346935,19.437677593443606,19.44760513305664,1030500
2025-05-09,19.477389759881472,19.477389759881472,19.44760713797199,19.45256996154785,543700
2025-05-12,19.44760492292862,19.44760492292862,19.420800755611502,19.43767738342285,765500
2025-05-13,19.437677593443606,19.467460212282706,19.437677593443606,19.44760513305664,631100
2025-05-14,19.457534162256824,19.457534162256824,19.427751541137695,19.427751541137695,510800
2025-05-15,19.46746063232422,19.477388172151453,19.447605552669746,19.46746063232422,538900
2025-05-16,19.477388381958008,19.49724156834172,19.467460842023836,19.477388381958008,593200
2025-05-19,19.478384803223918,19.49831199645996,19.458459510349616,19.49831199645996,750800
2025-05-20,19.498310849666243,19.50827444569826,19.47838365760222,19.493330001831055,1309100
2025-05-21,19.4584583400164,19.47838363169229,19.4584583400164,19.468421936035156,1376500
