Date,Open,High,Low,Close,Volume
2025-01-21,29.405000686645508,29.405000686645508,29.405000686645508,29.405000686645508,100
2025-01-22,29.798999786376953,29.798999786376953,29.798999786376953,29.798999786376953,100
2025-01-23,29.889999389648438,29.889999389648438,29.809999465942383,29.809999465942383,600
2025-01-24,29.709999084472656,29.760000228881836,29.709999084472656,29.760000228881836,200
2025-01-27,28.31999969482422,28.31999969482422,28.006999969482422,28.006999969482422,300
2025-01-28,28.34000015258789,28.36400032043457,28.09000015258789,28.36400032043457,800
2025-01-29,28.399999618530273,28.399999618530273,28.325000762939453,28.325000762939453,200
2025-01-30,28.847999572753906,28.847999572753906,28.847999572753906,28.847999572753906,200
2025-01-31,28.65999984741211,28.65999984741211,28.65999984741211,28.65999984741211,100
2025-02-03,28.229999542236328,28.229999542236328,27.979999542236328,27.979999542236328,300
2025-02-04,28.020000457763672,28.540000915527344,28.020000457763672,28.389999389648438,1000
2025-02-05,28.795000076293945,28.795000076293945,28.795000076293945,28.795000076293945,100
2025-02-06,28.68000030517578,28.68000030517578,28.600000381469727,28.600000381469727,200
2025-02-07,28.264999389648438,28.264999389648438,28.264999389648438,28.264999389648438,100
2025-02-10,28.18000030517578,28.18000030517578,28.18000030517578,28.18000030517578,100
2025-02-11,28.1299991607666,28.222000122070312,28.1299991607666,28.222000122070312,400
2025-02-12,27.889999389648438,28.145000457763672,27.889999389648438,28.145000457763672,100
2025-02-13,28.41900062561035,28.41900062561035,28.41900062561035,28.41900062561035,100
2025-02-14,28.518999099731445,28.530000686645508,28.485000610351562,28.485000610351562,3700
2025-02-18,28.770000457763672,28.924999237060547,28.770000457763672,28.924999237060547,3200
2025-02-19,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100
2025-02-20,28.799999237060547,28.799999237060547,28.799999237060547,28.799999237060547,100
2025-02-21,28.260000228881836,28.260000228881836,28.219999313354492,28.219999313354492,100
2025-02-24,28.0,28.0,27.81999969482422,27.81999969482422,100
2025-02-25,28.030000686645508,28.030000686645508,27.90999984741211,27.90999984741211,800
2025-02-26,28.176000595092773,28.176000595092773,28.176000595092773,28.176000595092773,100
2025-02-27,27.5,27.5,27.266000747680664,27.266000747680664,100
2025-02-28,27.40999984741211,27.40999984741211,27.40999984741211,27.40999984741211,100
2025-03-03,26.83099937438965,26.83099937438965,26.83099937438965,26.83099937438965,100
2025-03-04,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,200
2025-03-05,27.4689998626709,27.4689998626709,27.4689998626709,27.4689998626709,100
2025-03-06,26.834999084472656,26.834999084472656,26.834999084472656,26.834999084472656,100
2025-03-07,27.275999069213867,27.275999069213867,27.275999069213867,27.275999069213867,100
2025-03-10,26.520000457763672,26.520000457763672,26.520000457763672,26.520000457763672,100
2025-03-11,26.40999984741211,26.40999984741211,26.40999984741211,26.40999984741211,100
2025-03-12,26.579999923706055,26.579999923706055,26.579999923706055,26.579999923706055,100
2025-03-13,26.2810001373291,26.2810001373291,26.2810001373291,26.2810001373291,100
2025-03-14,27.142000198364258,27.142000198364258,27.142000198364258,27.142000198364258,100
2025-03-17,27.395000457763672,27.395000457763672,27.395000457763672,27.395000457763672,100
2025-03-18,27.108999252319336,27.108999252319336,27.108999252319336,27.108999252319336,100
2025-03-19,27.499000549316406,27.499000549316406,27.499000549316406,27.499000549316406,0
2025-03-20,27.170000076293945,27.170000076293945,27.170000076293945,27.170000076293945,100
2025-03-21,26.84000015258789,27.020000457763672,26.84000015258789,26.94499969482422,200
2025-03-24,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,100
