Date,Open,High,Low,Close,Volume
2025-01-21,14.841746067058963,15.197640055244223,14.841746067058963,15.091833114624023,37000
2025-01-22,15.101450661290126,15.120688618601633,14.892723594505005,15.07259464263916,21600
2025-01-23,15.043739394894668,15.149545413581034,14.72632042151923,14.759023666381836,46800
2025-01-24,14.764793656779801,14.851361706826141,14.755174678780353,14.793649673461914,14200
2025-01-27,14.649370300350457,14.822508265153633,14.630133258325875,14.72632122039795,19400
2025-01-28,14.73593941143245,15.284209332324767,14.716702369239881,15.12069034576416,60100
2025-01-29,15.12068957647504,15.399633553948522,15.081252311877934,15.313064575195312,24700
2025-01-30,15.31306450106874,15.31306450106874,15.120689503279705,15.236114501953125,22100
2025-01-31,15.42849030770788,15.42849030770788,15.236114393965979,15.36115837097168,36000
2025-02-03,15.418869972229004,15.54968477482793,15.22168458625743,15.418869972229004,10100
2025-02-04,15.399633481707829,15.534295521522136,15.380395523267874,15.476583480834961,24600
2025-02-05,15.822859170644902,15.822859170644902,15.390014285025492,15.524676322937012,33700
2025-02-06,15.428489762450043,15.582389754151519,15.390013847208367,15.505439758300781,5600
2025-02-07,15.476583481532785,15.666073519446243,15.44772654387155,15.515057563781738,13500
2025-02-10,15.515057047619885,15.515057047619885,15.429451254281773,15.457345008850098,8000
2025-02-11,15.457345008850098,15.457345008850098,15.380395012279504,15.457345008850098,23300
2025-02-12,15.380395079057308,15.380395079057308,15.197639065737745,15.29382610321045,40100
2025-02-13,15.293827203482147,15.351540163970824,15.197640159089534,15.289018630981445,14700
2025-02-14,15.376108544638361,15.442876358155672,15.259989524762066,15.284180641174316,19800
2025-02-18,15.337401785314963,15.337401785314963,15.201929137747493,15.289018630981445,35900
2025-02-19,15.337401785314963,15.337401785314963,15.250312292081013,15.289018630981445,17200
2025-02-20,15.337400144385365,15.337400144385365,15.256116195408588,15.329658508300781,25100
2025-02-21,15.337401990572044,15.337401990572044,15.289018835591024,15.308371543884277,24200
2025-02-24,15.30837050266825,15.337400947381479,15.269664165882475,15.298694610595703,55500
2025-02-25,15.385784062185369,15.385784062185369,15.329660193605417,15.376108169555664,10100
2025-02-26,15.385781706965084,15.385781706965084,15.327722668746734,15.33739948272705,16400
2025-02-27,15.337401990572044,15.385784222721139,15.289018835591024,15.308371543884277,10500
2025-02-28,15.298695651153613,15.384817094864035,15.298695651153613,15.308371543884277,19300
