Date,Open,High,Low,Close,Volume
2025-01-21,,,,,
2025-01-22,,,,,
2025-01-23,,,,,
2025-01-24,,,,,
2025-01-27,,,,,
2025-01-28,,,,,
2025-01-29,,,,,
2025-01-30,,,,,
2025-01-31,,,,,
2025-02-03,,,,,
2025-02-04,,,,,
2025-02-05,,,,,
2025-02-06,,,,,
2025-02-07,,,,,
2025-02-10,,,,,
2025-02-11,,,,,
2025-02-12,74.1830384333247,74.28184224882928,74.1138750086467,74.11881256103516,232000.0
2025-02-13,74.19291601509646,74.19291601509646,74.13363523146415,74.13858032226562,87800.0
2025-02-14,74.32136756950105,74.32136756950105,74.16327542923099,74.16822052001953,453800.0
2025-02-18,74.27195663919771,74.27195663919771,74.1731528276396,74.18797302246094,480500.0
2025-02-19,74.21267957916054,74.21267957916054,74.1830391880324,74.20279693603516,1193100.0
2025-02-20,74.23243732716328,74.23243732716328,74.1830391880324,74.20279693603516,278800.0
2025-02-21,74.2423224459272,74.33125116052496,74.21268205381071,74.22256469726562,383400.0
2025-02-24,74.31148825900962,74.31148825900962,74.22256707980576,74.24232482910156,361900.0
2025-02-25,74.25220489501953,74.63754506802188,74.24232225159048,74.25220489501953,389900.0
2025-02-26,74.2620849609375,74.27196006577557,74.24231967476543,74.2620849609375,314200.0
2025-02-27,74.27195873152955,74.27195873152955,74.26208362686889,74.26702117919922,279200.0
2025-02-28,74.2917238246356,74.30159892927065,74.27195853886985,74.29666137695312,316700.0
2025-03-03,74.30159759521484,74.30159759521484,74.28183984805166,74.30159759521484,457400.0
2025-03-04,74.30160264714998,74.31148529052734,74.2917275420208,74.31148529052734,352700.0
2025-03-05,74.31148529052734,74.32136793390472,74.2917275420208,74.31148529052734,647300.0
2025-03-06,74.32136535644531,74.33124799947996,74.31148271341067,74.32136535644531,336000.0
2025-03-07,74.34112291119024,74.35100555419922,74.3361853588097,74.35100555419922,202000.0
2025-03-10,74.36090087890625,74.36090087890625,74.35101823421186,74.36090087890625,387100.0
2025-03-11,74.36090087890625,74.36090087890625,74.35101823421186,74.36090087890625,626400.0
2025-03-12,74.34112529430597,74.37076568603516,74.34112529430597,74.37076568603516,911800.0
2025-03-13,74.3707631089698,74.38064575195312,74.3707631089698,74.38064575195312,609800.0
