Date,Open,High,Low,Close,Volume
2025-01-21,11.039999961853027,11.109999656677246,10.699999809265137,10.84000015258789,1964500
2025-01-22,10.800000190734863,10.800000190734863,10.329999923706055,10.369999885559082,2346800
2025-01-23,10.369999885559082,10.880000114440918,10.220000267028809,10.789999961853027,1692600
2025-01-24,10.829999923706055,11.170000076293945,10.619999885559082,10.960000038146973,1916900
2025-01-27,10.850000381469727,11.270000457763672,10.680000305175781,10.699999809265137,1601500
2025-01-28,10.619999885559082,10.619999885559082,10.09000015258789,10.210000038146973,2190300
2025-01-29,10.34000015258789,10.59000015258789,10.149999618530273,10.239999771118164,1198700
2025-01-30,10.510000228881836,10.520000457763672,10.239999771118164,10.479999542236328,926400
2025-01-31,10.40999984741211,10.600000381469727,10.220000267028809,10.3100004196167,1320400
2025-02-03,9.920000076293945,10.020000457763672,9.5600004196167,9.710000038146973,2321600
2025-02-04,9.8100004196167,10.569999694824219,9.75,10.130000114440918,1462200
2025-02-05,10.199999809265137,10.390000343322754,9.970000267028809,9.979999542236328,1027600
2025-02-06,10.100000381469727,10.40999984741211,10.020000457763672,10.289999961853027,906600
2025-02-07,10.300000190734863,10.489999771118164,10.039999961853027,10.180000305175781,822300
2025-02-10,10.220000267028809,10.220000267028809,9.9399995803833,9.9399995803833,851900
2025-02-11,9.739999771118164,10.020000457763672,9.6899995803833,9.6899995803833,1086900
2025-02-12,9.65999984741211,10.029999732971191,9.579999923706055,9.920000076293945,1111600
2025-02-13,9.899999618530273,10.130000114440918,9.890000343322754,10.069999694824219,1036400
2025-02-14,10.260000228881836,10.75,10.050000190734863,10.630000114440918,1924600
2025-02-18,10.600000381469727,10.819999694824219,10.300000190734863,10.770000457763672,1616200
2025-02-19,10.960000038146973,11.59000015258789,10.9399995803833,11.050000190734863,2128500
2025-02-20,11.050000190734863,11.4399995803833,10.8100004196167,11.350000381469727,1244600
2025-02-21,11.40999984741211,11.430000305175781,10.979999542236328,11.279999732971191,1917500
2025-02-24,11.279999732971191,11.479999542236328,10.739999771118164,10.789999961853027,1718800
2025-02-25,10.829999923706055,11.199999809265137,10.59000015258789,11.069999694824219,1356100
2025-02-26,11.34000015258789,12.039999961853027,11.300000190734863,11.739999771118164,3584100
2025-02-27,11.819999694824219,11.819999694824219,11.020000457763672,11.1899995803833,2381600
2025-02-28,10.84000015258789,10.899999618530273,10.020000457763672,10.050000190734863,3293300
2025-03-03,10.0600004196167,10.369999885559082,9.630000114440918,9.829999923706055,2371200
2025-03-04,9.720000267028809,10.25,9.430000305175781,10.1899995803833,2094400
2025-03-05,10.350000381469727,10.380000114440918,10.010000228881836,10.100000381469727,1615000
2025-03-06,9.989999771118164,10.279999732971191,9.770000457763672,10.039999961853027,1577300
2025-03-07,10.119999885559082,10.430000305175781,9.859999656677246,10.239999771118164,1829900
2025-03-10,10.069999694824219,10.25,9.829999923706055,9.84000015258789,1508400
2025-03-11,10.0,10.100000381469727,9.289999961853027,9.609999656677246,1681300
2025-03-12,9.680000305175781,9.75,9.399999618530273,9.470000267028809,1068700
2025-03-13,9.34000015258789,9.640000343322754,9.1899995803833,9.300000190734863,1077800
2025-03-14,9.460000038146973,9.819999694824219,9.399999618530273,9.430000305175781,1674100
2025-03-17,9.479999542236328,10.130000114440918,9.479999542236328,9.960000038146973,1325000
2025-03-18,10.0,10.029999732971191,9.65999984741211,9.779999732971191,819700
2025-03-19,9.75,10.819999694824219,9.75,10.529999732971191,2337200
2025-03-20,10.40999984741211,10.479999542236328,9.970000267028809,10.149999618530273,1340400
2025-03-21,9.869999885559082,10.229999542236328,9.859999656677246,9.960000038146973,1736600
2025-03-24,10.039999961853027,10.390000343322754,9.6899995803833,9.710000038146973,2501000
2025-03-25,9.899999618530273,10.5,9.59000015258789,9.760000228881836,2589700
2025-03-26,9.800000190734863,10.569999694824219,9.65999984741211,9.9399995803833,2962600
2025-03-27,9.859999656677246,10.039999961853027,9.579999923706055,9.59000015258789,2002600
2025-03-28,9.579999923706055,9.600000381469727,9.130000114440918,9.229999542236328,1880200
2025-03-31,9.020000457763672,9.079999923706055,8.520000457763672,8.649999618530273,2733800
2025-04-01,8.619999885559082,8.819999694824219,8.34000015258789,8.729999542236328,1692600
2025-04-02,8.579999923706055,9.079999923706055,8.529999732971191,9.0600004196167,1724900
2025-04-03,8.600000381469727,9.0600004196167,8.4399995803833,8.449999809265137,2133000
2025-04-04,8.039999961853027,8.149999618530273,7.210000038146973,7.579999923706055,3723600
2025-04-07,7.199999809265137,8.300000190734863,7.079999923706055,7.659999847412109,2584500
2025-04-08,7.929999828338623,7.960000038146973,6.659999847412109,6.760000228881836,4541300
2025-04-09,6.679999828338623,8.239999771118164,6.570000171661377,8.180000305175781,3632300
2025-04-10,7.960000038146973,7.960000038146973,6.869999885559082,7.210000038146973,2765700
2025-04-11,7.210000038146973,7.420000076293945,6.860000133514404,7.420000076293945,1401700
2025-04-14,7.739999771118164,7.989999771118164,7.559999942779541,7.639999866485596,2338900
2025-04-15,7.699999809265137,7.699999809265137,7.079999923706055,7.150000095367432,1740800
2025-04-16,7.03000020980835,7.300000190734863,6.849999904632568,7.179999828338623,2985500
2025-04-17,7.25,7.519999980926514,7.119999885559082,7.460000038146973,1241100
2025-04-21,7.309999942779541,7.389999866485596,7.090000152587891,7.320000171661377,958500
2025-04-22,7.170000076293945,7.920000076293945,6.960000038146973,7.889999866485596,2779500
2025-04-23,8.270000457763672,8.430000305175781,7.739999771118164,7.860000133514404,2007500
2025-04-24,7.820000171661377,9.640000343322754,7.820000171661377,9.279999732971191,3431200
2025-04-25,8.869999885559082,11.390000343322754,8.800000190734863,11.149999618530273,11783500
2025-04-28,10.489999771118164,10.489999771118164,9.449999809265137,9.819999694824219,4681700
2025-04-29,9.630000114440918,9.6899995803833,9.270000457763672,9.649999618530273,1868300
2025-04-30,9.289999961853027,9.399999618530273,8.869999885559082,9.020000457763672,2563600
2025-05-01,9.15999984741211,9.479999542236328,9.119999885559082,9.449999809265137,1603200
2025-05-02,9.670000076293945,9.729999542236328,9.40999984741211,9.550000190734863,1235000
2025-05-05,9.579999923706055,9.579999923706055,9.100000381469727,9.180000305175781,1256500
2025-05-06,9.260000228881836,9.550000190734863,8.9399995803833,8.960000038146973,1171200
2025-05-07,8.949999809265137,9.15999984741211,8.84000015258789,8.970000267028809,898800
2025-05-08,9.149999618530273,9.510000228881836,8.930000305175781,9.210000038146973,1344700
2025-05-09,9.350000381469727,9.859999656677246,9.300000190734863,9.789999961853027,1192800
2025-05-12,10.40999984741211,10.899999618530273,10.270000457763672,10.59000015258789,2366500
2025-05-13,10.970000267028809,11.329999923706055,10.130000114440918,10.149999618530273,2337800
2025-05-14,10.029999732971191,10.4399995803833,9.829999923706055,10.109999656677246,2044000
2025-05-15,10.109999656677246,10.949999809265137,10.0,10.6899995803833,1707300
2025-05-16,10.510000228881836,11.600000381469727,10.40999984741211,10.850000381469727,3144200
2025-05-19,10.420000076293945,10.920000076293945,10.180000305175781,10.680000305175781,964200
2025-05-20,10.680000305175781,11.479999542236328,10.550000190734863,10.930000305175781,1797300
2025-05-21,10.800000190734863,11.09000015258789,10.430000305175781,10.5,1140300
2025-05-22,10.09000015258789,10.119999885559082,9.640000343322754,9.819999694824219,1542900
2025-05-23,9.539999961853027,10.170000076293945,9.529999732971191,9.800000190734863,934700
2025-05-27,10.079999923706055,10.119999885559082,9.579999923706055,10.029999732971191,1131600
2025-05-28,9.960000038146973,10.25,9.720000267028809,10.15999984741211,1117100
2025-05-29,10.390000343322754,10.59000015258789,10.100000381469727,10.34000015258789,887800
2025-05-30,10.1899995803833,10.649999618530273,10.069999694824219,10.529999732971191,1000700
2025-06-02,10.479999542236328,10.539999961853027,10.069999694824219,10.079999923706055,629000
2025-06-03,10.079999923706055,11.100000381469727,10.079999923706055,10.930000305175781,1199200
2025-06-04,11.170000076293945,11.279999732971191,10.850000381469727,11.039999961853027,739300
2025-06-05,11.0600004196167,11.510000228881836,10.960000038146973,11.119999885559082,858900
2025-06-06,11.279999732971191,11.520000457763672,11.199999809265137,11.239999771118164,873900
2025-06-09,11.4399995803833,11.770000457763672,10.979999542236328,11.029999732971191,1614500
2025-06-10,11.050000190734863,11.510000228881836,10.800000190734863,11.369999885559082,1082700
2025-06-11,11.5,11.5,10.890000343322754,10.979999542236328,659100
2025-06-12,10.859999656677246,10.970000267028809,10.680000305175781,10.890000343322754,503200
2025-06-13,10.550000190734863,11.279999732971191,10.529999732971191,11.039999961853027,520100
2025-06-16,11.220000267028809,11.420000076293945,10.9399995803833,11.09000015258789,706600
2025-06-17,10.380000114440918,10.6899995803833,10.149999618530273,10.329999923706055,1328700
2025-06-18,10.229999542236328,10.800000190734863,10.210000038146973,10.600000381469727,819100
2025-06-20,10.569999694824219,10.770000457763672,9.970000267028809,10.010000228881836,1279000
2025-06-23,10.0,10.279999732971191,9.890000343322754,10.130000114440918,908500
2025-06-24,10.239999771118164,10.739999771118164,10.239999771118164,10.609999656677246,846000
2025-06-25,10.619999885559082,10.899999618530273,10.399999618530273,10.819999694824219,642400
2025-06-26,11.050000190734863,11.460000038146973,10.960000038146973,11.140000343322754,1171500
2025-06-27,11.170000076293945,11.359999656677246,10.989999771118164,11.329999923706055,692800
2025-06-30,11.329999923706055,11.380000114440918,10.920000076293945,11.039999961853027,649400
2025-07-01,10.960000038146973,11.510000228881836,10.850000381469727,11.1899995803833,894700
2025-07-02,11.729999542236328,12.789999961853027,11.539999961853027,12.449999809265137,3826900
2025-07-03,12.539999961853027,12.859999656677246,12.399999618530273,12.520000457763672,1383000
2025-07-07,12.300000190734863,13.279999732971191,12.069999694824219,13.029999732971191,1941400
2025-07-08,13.25,14.199999809265137,13.170000076293945,13.3100004196167,2887500
2025-07-09,13.380000114440918,13.619999885559082,12.960000038146973,13.600000381469727,1387800
2025-07-10,13.5600004196167,14.100000381469727,13.5600004196167,14.09000015258789,2639400
2025-07-11,13.970000267028809,13.970000267028809,12.640000343322754,12.710000038146973,1484300
2025-07-14,12.84000015258789,13.380000114440918,12.760000228881836,13.369999885559082,971500
2025-07-15,13.34000015258789,13.600000381469727,12.850000381469727,12.899999618530273,838800
2025-07-16,12.9399995803833,13.069999694824219,12.420000076293945,12.479999542236328,565800
2025-07-17,12.609999656677246,12.73270034790039,12.46500015258789,12.470000267028809,196702
