Date,Open,High,Low,Close,Volume
2025-01-21,14.019686270327893,14.108983976834317,13.983967358046533,14.001827239990234,247900
2025-01-22,14.055405188181654,14.091124100477176,14.019686275886132,14.037546157836914,274200
2025-01-23,13.975037579917174,14.100054200161702,13.975037579917174,14.010756492614746,309700
2025-01-24,14.019686428525093,14.064335282282121,13.957178544228888,13.975037574768066,310200
2025-01-27,13.850021513818614,13.921459337679472,13.733934837143215,13.78751277923584,438000
2025-01-28,13.796443250606016,13.84109210513735,13.733935365225788,13.805373191833496,413300
2025-01-29,13.867880805500025,14.001827366469609,13.742865037189008,13.760724067687988,359900
2025-01-30,13.796443255134188,13.937533090471627,13.769654283049022,13.841092109680176,407400
2025-01-31,13.894671594401835,13.975038514642199,13.76072502412234,13.796443939208984,887100
2025-02-03,13.653566910533897,13.845556379236157,13.61784799902692,13.778583526611328,773500
2025-02-04,13.858952261220395,13.983968034449132,13.850022319816604,13.885741233825684,504000
2025-02-05,13.805373468209332,14.001827921116469,13.805373468209332,13.921460151672363,564000
2025-02-06,13.948249392661726,14.019687222074106,13.88216901723253,13.966109275817871,416300
2025-02-07,13.93038982784599,14.010756744153836,13.912529945373535,13.912529945373535,353500
2025-02-10,14.001826974493932,14.019686004492955,13.966108062889857,13.992897033691406,399100
2025-02-11,14.010756492614746,14.035760497948495,13.966108490447322,14.010756492614746,440000
2025-02-12,14.001827408277634,14.055405351540605,13.948248613408609,14.046475410461426,493500
2025-02-13,14.055404264923936,14.207209845109759,14.00182632580305,14.180420875549316,619100
2025-02-14,14.178602339714287,14.233169918923133,14.133128778816225,14.151318550109863,438800
2025-02-18,14.214981665661593,14.233170570451803,14.096750748848983,14.142224311828613,470300
2025-02-19,14.160412910135875,14.160412910135875,14.069466653481095,14.133129119873047,398200
2025-02-20,14.10584526684861,14.114940152674437,13.978519467295166,14.069466590881348,442600
2025-02-21,14.051277442808873,14.087656120390578,13.969425201416016,13.969425201416016,308300
2025-02-24,13.978520641200863,14.004895465376283,13.910310726451035,13.92395305633545,379400
2025-02-25,13.960331061381225,13.964877637120408,13.80572146616659,13.842100143432617,469500
2025-02-26,13.869383689834649,13.97851971970712,13.83755245620552,13.89666748046875,331600
2025-02-27,13.960330876121887,13.977610812644144,13.787531510899315,13.805721282958984,516300
2025-02-28,13.887573609114744,13.960330963134766,13.823910273845168,13.960330963134766,656400
2025-03-03,14.028540935189524,14.169508200800054,13.978519928831947,14.023993492126465,742000
2025-03-04,13.933046769823818,14.033088785441826,13.869384299765889,13.914857864379883,590800
2025-03-05,13.933047009598644,14.033089026938283,13.92395299038823,14.014899253845215,499100
2025-03-06,14.014899647883176,14.014899647883176,13.810269898849572,13.81481647491455,389700
2025-03-07,13.823911361716794,13.905763608264692,13.760248888773381,13.81481647491455,475500
2025-03-10,13.787531113769363,13.814814903736927,13.605637735092204,13.642016410827637,719100
2025-03-11,13.678394965032766,13.714773640444978,13.560164053109062,13.669300079345703,641100
2025-03-12,13.796626555584565,13.842100118920593,13.742058106114115,13.751152992248535,415600
2025-03-13,13.796627147789762,13.833005826552883,13.660207319262083,13.678396224975586,431800
2025-03-14,13.768330351201568,13.898132222994887,13.610713034702021,13.694157600402832,786300
2025-03-17,13.657070190466714,13.786872945040187,13.657070190466714,13.740514755249023,490300
2025-03-18,13.7126999384235,13.740514498094075,13.531903974251392,13.582897186279297,569000
2025-03-19,13.647799432888771,13.675613993432503,13.47163848629094,13.480910301208496,822500
2025-03-20,13.44382414662945,13.592169650911929,13.425280516489664,13.555083274841309,457800
2025-03-21,13.49945312431595,13.610712244050973,13.45309493670747,13.6014404296875,344200
2025-03-24,13.666343473281833,13.712701668052715,13.55508433635713,13.592170715332031,450200
2025-03-25,13.555083163791695,13.601441354552419,13.508724973030969,13.517996788024902,552600
2025-03-26,13.517996257584283,13.536539886844507,13.38819350538945,13.416008949279785,544300
2025-03-27,13.443823702420902,13.458658075517205,13.378922767494,13.406737327575684,352800
2025-03-28,13.416008608942757,13.453094982313488,13.258391301064933,13.304749488830566,578900
2025-03-31,13.304750290999356,13.369651227258915,13.091502968103905,13.351107597351074,781300
2025-04-01,13.276934603907717,13.582897418133435,13.276934603907717,13.490181922912598,766300
2025-04-02,13.425279762946381,13.582897073451901,13.425279762946381,13.54581069946289,257200
2025-04-03,13.304750068114048,13.443823753257277,13.276934623718262,13.276934623718262,571800
2025-04-04,13.137860672472387,13.202761606330158,12.627922363594287,12.655736923217773,895100
2025-04-07,12.155071284926194,12.557458871598845,11.969639400696417,12.238515853881836,906700
2025-04-08,12.553749636355906,12.850440630731933,12.192156823803442,12.275601387023926,995000
2025-04-09,12.043811963878246,13.026602261063653,12.043811963878246,12.961700439453125,940300
2025-04-10,12.933885123454631,12.978389126052026,12.655736875638734,12.785539627075195,639300
2025-04-11,12.776268206933063,13.072960093060427,12.776268206933063,13.063688278198242,456500
2025-04-14,13.425279978351545,13.434551793049788,13.082230792396839,13.156403541564941,523500
2025-04-15,13.189519369264044,13.245343032640458,13.113826358143333,13.1422119140625,359400
2025-04-16,13.019211207228329,13.265213957041903,12.91513263489771,12.971902847290039,404400
2025-04-17,13.00974896326039,13.151673136472294,12.97190245691509,13.019210815429688,215800
2025-04-21,13.009748668893966,13.013533048743302,12.773207784004985,12.84890079498291,368900
2025-04-22,12.886747595790736,13.066519177731939,12.867824793778544,13.03813362121582,363800
2025-04-23,13.255751550457815,13.331444562262119,13.180058538653512,13.217905044555664,454000
2025-04-24,13.274674146363878,13.435522019536375,13.227365789136933,13.397675514221191,384600
2025-04-25,13.454445511115644,13.549061321745105,13.403352774862727,13.539600372314453,328600
2025-04-28,13.63421675405919,13.643678606218034,13.539600939466427,13.60583209991455,339000
2025-04-29,13.577447449557049,13.709909770490244,13.567985597395566,13.624754905700684,631200
2025-04-30,13.5679852100311,13.700447527182511,13.444983842439175,13.672062873840332,775600
2025-05-01,13.766680003047988,14.02214369549156,13.761949076959713,13.936988830566406,757300
2025-05-02,13.965374500844488,14.07891402089218,13.927527994161924,13.993759155273438,436700
2025-05-05,14.00322089347035,14.078913906218958,13.918066028545198,13.936988830566406,414400
2025-05-06,13.842373904404159,13.974837136383604,13.813989248384258,13.880220413208008,322700
2025-05-07,13.90860417636865,14.031605547668107,13.8612958178178,13.936988830566406,391200
2025-05-08,13.974835844829407,14.069451656928665,13.955912141010439,13.965373992919922,312000
2025-05-09,13.974836411425182,14.07891407965365,13.974836411425182,14.03160572052002,284700
2025-05-12,14.381685706076263,14.400609410098909,14.246384651175472,14.372223854064941,777100
2025-05-13,14.438455133059739,14.47630163672138,14.381684926401364,14.447916984558105,854300
2025-05-14,14.495224380663396,14.542532735638277,14.391146721584114,14.428993225097656,904400
2025-05-15,14.372122261143494,14.410679226138537,14.314287273286205,14.35284423828125,537800
2025-05-16,14.362483389624579,14.362483389624579,14.261271697014067,14.304648399353027,563100
2025-05-19,14.21789413866747,14.266090573839096,14.169697703495846,14.237173080444336,437200
2025-05-20,14.237173913642275,14.266091408729364,14.184157739923783,14.198616027832031,357800
2025-05-21,14.188976890869187,14.246811878659768,14.034749031066895,14.034749031066895,420000
2025-05-22,14.025110062441826,14.111863466506076,13.986553096110002,14.054027557373047,396000
2025-05-23,13.996192386324502,14.092584341270934,13.947995949215997,14.082944869995117,294700
2025-05-27,14.073306429574817,14.256451788914571,14.073306429574817,14.227534294128418,462900
2025-05-28,14.20825508296807,14.296936195337874,14.198615611797955,14.217894554138184,459200
2025-05-29,14.266091077979564,14.352844480500105,14.246812135521411,14.256451606750488,522100
2025-05-30,14.343204767214848,14.391401203276294,14.25645136615836,14.35284423828125,747100
2025-06-02,14.381762345844786,14.603464674208153,14.372122874367093,14.516712188720703,617500
2025-06-03,14.555268616193395,14.603464133255372,14.458875743528314,14.497432708740234,443600
2025-06-04,14.545629673342908,14.699857539791855,14.5359902018722,14.622743606567383,519400
2025-06-05,14.68057814462373,14.69985708697127,14.593825661871506,14.642021179199219,530200
2025-06-06,14.69985762601809,14.73359485709287,14.661300659179688,14.661300659179688,461200
2025-06-09,14.69985708697127,14.728774581222012,14.642021179199219,14.642021179199219,638200
2025-06-10,14.680577997302084,14.728774433416708,14.622743009380983,14.670939445495605,791400
2025-06-11,14.719135704956868,14.738413727609014,14.584185869309648,14.593825340270996,714600
2025-06-12,14.60346508026123,14.661300991464936,14.564908112548967,14.60346508026123,664600
2025-06-13,14.581861776715916,14.63095820399062,14.464027729184522,14.473847389221191,674000
2025-06-16,14.611320495605469,14.72915361212797,14.513125763609537,14.611320495605469,470600
2025-06-17,14.630958531688952,14.630958531688952,14.45420932934175,14.483667373657227,566100
2025-06-18,14.503307020533063,14.640778521401652,14.473848039100337,14.552403450012207,280100
2025-06-20,14.542584398742523,14.61721138191144,14.47384771340062,14.483667373657227,258300
2025-06-23,14.464027774649583,14.640777910047934,14.454209051036374,14.621139526367188,594200
2025-06-24,14.729153633117676,14.778250999185609,14.670236606545282,14.729153633117676,372700
2025-06-25,14.768431337776477,14.768431337776477,14.660417881597137,14.699695587158203,453500
2025-06-26,14.709513683624689,14.827347731734854,14.693802789361444,14.738972663879395,389400
2025-06-27,14.797889403635086,14.846986769769028,14.778251019054132,14.81752872467041,641900
2025-06-30,14.905903490638167,14.984458900259224,14.866625785827637,14.866625785827637,720400
2025-07-01,14.856806450841376,15.023736934055107,14.856806450841376,14.935361862182617,833600
2025-07-02,14.954999900477041,15.013916925845813,14.83225695604192,14.837166786193848,730800
2025-07-03,14.856805805590605,14.935361213520082,14.84698614548584,14.915721893310547,217300
2025-07-07,14.974639548868604,15.023736915008227,14.817528726385303,14.876444816589355,513100
