Date,Open,High,Low,Close,Volume
2025-01-21,4.375,4.548999786376953,4.300000190734863,4.395999908447266,1220
2025-01-22,4.300000190734863,4.400000095367432,4.242000102996826,4.289999961853027,350
2025-01-23,4.5,4.599999904632568,4.309999942779541,4.5,2050
2025-01-24,4.559999942779541,4.610000133514404,4.242000102996826,4.5,3020
2025-01-27,4.244999885559082,4.525000095367432,4.244999885559082,4.400000095367432,430
2025-01-28,4.320000171661377,4.699999809265137,4.309999942779541,4.559000015258789,3600
2025-01-29,4.550000190734863,4.550000190734863,4.300000190734863,4.304999828338623,3270
2025-01-30,4.210000038146973,4.514999866485596,4.210000038146973,4.440000057220459,1770
2025-01-31,4.500999927520752,4.500999927520752,4.230000019073486,4.230000019073486,980
2025-02-03,4.210000038146973,4.392000198364258,4.203000068664551,4.203000068664551,1170
2025-02-04,4.150000095367432,4.199999809265137,3.9100000858306885,4.081999778747559,6900
2025-02-05,4.090000152587891,4.199999809265137,4.0,4.000999927520752,1120
2025-02-06,4.099999904632568,4.300000190734863,3.8499999046325684,4.000999927520752,3390
2025-02-07,4.0,4.070000171661377,3.740000009536743,3.877000093460083,2580
2025-02-10,4.0,4.409999847412109,3.609999895095825,3.934000015258789,11620
2025-02-11,4.0,4.099999904632568,3.609999895095825,3.694999933242798,3750
2025-02-12,3.609999895095825,4.0279998779296875,3.5480000972747803,3.7100000381469727,5590
2025-02-13,3.700000047683716,4.0,3.5399999618530273,3.5399999618530273,2860
2025-02-14,3.700000047683716,4.099999904632568,3.700000047683716,4.065000057220459,6130
2025-02-18,4.300000190734863,4.49399995803833,3.7809998989105225,3.7809998989105225,6580
2025-02-19,3.75,4.2220001220703125,3.700000047683716,3.819999933242798,13610
2025-02-20,3.809999942779541,3.990000009536743,3.700000047683716,3.9000000953674316,5200
2025-02-21,3.7200000286102295,3.927999973297119,3.6659998893737793,3.6700000762939453,6340
2025-02-24,3.619999885559082,3.8299999237060547,3.5,3.5820000171661377,5440
2025-02-25,3.5899999141693115,3.5899999141693115,3.299999952316284,3.4579999446868896,10440
2025-02-26,3.4000000953674316,3.450000047683716,3.26200008392334,3.299999952316284,4420
2025-02-27,3.390000104904175,3.4000000953674316,2.9000000953674316,3.072999954223633,16360
2025-02-28,2.9549999237060547,3.0190000534057617,2.9019999504089355,2.997999906539917,6160
2025-03-03,3.0999999046325684,3.0999999046325684,2.6610000133514404,2.8289999961853027,22430
2025-03-04,2.700000047683716,2.828000068664551,2.6500000953674316,2.8269999027252197,2720
2025-03-05,2.799999952316284,2.9019999504089355,2.700000047683716,2.799999952316284,2580
2025-03-06,2.799999952316284,2.8380000591278076,2.75,2.809999942779541,2460
2025-03-07,2.931999921798706,3.0,2.799999952316284,2.8510000705718994,7460
2025-03-10,2.7799999713897705,2.999000072479248,2.6500000953674316,2.700000047683716,4000
2025-03-11,2.6500000953674316,2.7639999389648438,2.5999999046325684,2.700000047683716,10440
2025-03-12,2.86899995803833,3.0,2.7009999752044678,2.937999963760376,7220
2025-03-13,3.0399999618530273,3.0989999771118164,2.7009999752044678,2.7260000705718994,640
2025-03-14,2.9130001068115234,2.999000072479248,2.7269999980926514,2.812000036239624,2930
2025-03-17,2.940000057220459,2.947999954223633,2.7009999752044678,2.7009999752044678,1430
2025-03-18,2.805999994277954,2.8359999656677246,2.703000068664551,2.703000068664551,3130
2025-03-19,2.8910000324249268,2.9010000228881836,2.572999954223633,2.7290000915527344,18020
2025-03-20,2.700000047683716,3.0,2.700000047683716,2.9210000038146973,3260
2025-03-21,2.690000057220459,3.200000047683716,2.61899995803833,3.200000047683716,39110
2025-03-24,2.502000093460083,3.994999885559082,2.502000093460083,3.8469998836517334,34410
2025-03-25,4.230000019073486,4.519999980926514,3.5,4.349999904632568,108300
2025-03-26,4.440000057220459,4.440000057220459,3.5399999618530273,3.75,51700
2025-03-27,3.700000047683716,3.932800054550171,3.430000066757202,3.6700000762939453,20200
2025-03-28,3.569999933242798,3.744499921798706,3.0199999809265137,3.0299999713897705,26200
2025-03-31,3.0299999713897705,3.140000104904175,2.5999999046325684,2.819999933242798,16000
2025-04-01,2.869999885559082,3.180000066757202,2.869999885559082,3.049999952316284,117300
2025-04-02,2.9800000190734863,3.1500000953674316,2.930000066757202,3.0299999713897705,17800
2025-04-03,2.940000057220459,2.940000057220459,2.7300000190734863,2.880000114440918,1800
2025-04-04,2.890000104904175,2.890000104904175,2.6593000888824463,2.785799980163574,13300
2025-04-07,2.609999895095825,2.690000057220459,2.5199999809265137,2.6600000858306885,6800
2025-04-08,2.6600000858306885,2.6700000762939453,2.4800000190734863,2.4800000190734863,16600
2025-04-09,2.25,2.630000114440918,2.0399999618530273,2.4779999256134033,182100
2025-04-10,2.2300000190734863,2.5399999618530273,2.0199999809265137,2.299999952316284,106300
2025-04-11,2.299999952316284,2.555799961090088,2.200000047683716,2.359999895095825,35800
2025-04-14,2.359999895095825,2.5399999618530273,2.273099899291992,2.5,14100
2025-04-15,2.5,2.5,2.2699999809265137,2.359999895095825,19200
2025-04-16,2.380000114440918,2.380000114440918,2.3089001178741455,2.3399999141693115,3000
2025-04-17,2.259999990463257,2.3299999237060547,2.1549999713897705,2.2476999759674072,36300
2025-04-21,2.25,2.25,2.119999885559082,2.1500000953674316,7800
2025-04-22,2.200000047683716,2.359999895095825,2.200000047683716,2.359999895095825,2200
2025-04-23,2.359999895095825,2.5899999141693115,2.2100000381469727,2.2950000762939453,43200
2025-04-24,2.3299999237060547,4.199999809265137,2.319999933242798,3.0,3661100
2025-04-25,2.6700000762939453,2.819999933242798,2.5299999713897705,2.5299999713897705,145000
2025-04-28,2.5299999713897705,2.5999999046325684,2.259999990463257,2.380000114440918,41500
2025-04-29,2.398400068283081,2.4100000858306885,2.200000047683716,2.299999952316284,37600
2025-04-30,2.1851000785827637,2.380000114440918,2.1651999950408936,2.380000114440918,45600
2025-05-01,2.4200000762939453,2.430000066757202,2.309999942779541,2.430000066757202,4400
2025-05-02,2.359999895095825,2.8352999687194824,2.359999895095825,2.7899999618530273,379000
2025-05-05,2.700000047683716,2.8499999046325684,2.5710999965667725,2.630000114440918,11400
2025-05-06,2.5,2.5,2.387399911880493,2.444999933242798,6500
