Date,Open,High,Low,Close,Volume
2025-01-21,15.744085948745944,15.833475848295144,15.724863792902442,15.820980072021484,39500
2025-01-22,15.772925993948348,15.906529636290951,15.763313996901278,15.849820137023926,84000
2025-01-23,15.917097359757987,15.94593334197998,15.81136909154484,15.94593334197998,68700
2025-01-24,15.993995042797025,15.993995042797025,15.859430762378562,15.91710090637207,35200
2025-01-27,15.945938274193642,15.98438442908094,15.830596142929785,15.849820137023926,68100
2025-01-28,15.897879252870387,15.917101412612366,15.811373117478402,15.859431266784668,65800
2025-01-29,15.92671472491669,15.95555071686326,15.782538431785905,15.907490730285645,62400
2025-01-30,15.955545336053978,15.955545336053978,15.883456297149202,15.94593334197998,58100
2025-01-31,15.955546379089355,15.993992524598209,15.885380467732704,15.955546379089355,44700
2025-02-03,15.94593334197998,16.003603473123555,15.888263210836408,15.94593334197998,43700
2025-02-04,15.974770737443563,16.003604888916016,15.93632275774619,16.003604888916016,77700
2025-02-05,15.984379172892176,16.042051136210162,15.974769012306224,16.0228271484375,61700
2025-02-06,15.99399471282959,16.04205469291669,15.965160558078114,15.99399471282959,37300
2025-02-07,16.042054503805154,16.042054503805154,15.93632438216072,15.965160369873047,55100
2025-02-10,15.974772365777156,16.001685220988357,15.897878231845048,15.965160369873047,45200
2025-02-11,15.9843825283805,16.00360652018872,15.926712386256611,15.965160369873047,54600
2025-02-12,15.955548373968938,15.9843825283805,15.87865424003683,15.965160369873047,83300
2025-02-13,15.924525715040168,16.07061435829739,15.924525715040168,16.04062271118164,48500
2025-02-14,16.079321921946633,16.0889949798584,16.001924541558765,16.0889949798584,37100
2025-02-18,16.10834445097083,16.10834445097083,16.050296878213015,16.06867790222168,29600
2025-02-19,16.108344355862346,16.108344355862346,15.97289940512747,16.050296783447266,61600
2025-02-20,16.06964634278301,16.088994303091795,16.021271828763474,16.030946731567383,43100
2025-02-21,16.021272074590197,16.099638234914565,16.01159717163784,16.050296783447266,56600
2025-02-24,16.08899356682488,16.234115256943376,16.059970705040335,16.12769317626953,141500
2025-02-25,16.17606818379062,16.248629039350938,16.142206943275596,16.166393280029297,112500
2025-02-26,16.214765795454017,16.282488268116758,16.15671822535724,16.234115600585938,59600
2025-02-27,16.282486937997895,16.417931872258855,16.17606486376495,16.205089569091797,277700
2025-02-28,16.263139882749687,16.379236878377444,16.10834511877877,16.195417404174805,52400
2025-03-03,16.16639161902598,16.369560886540874,16.16639161902598,16.185741424560547,90800
2025-03-04,16.234116771878956,16.234116771878956,16.05997220372509,16.176067352294922,42800
2025-03-05,16.108345944123016,16.220573353196574,16.01159875035937,16.064809799194336,93600
2025-03-06,16.06964600092329,16.06964600092329,15.88582654215762,15.924524307250977,79000
2025-03-07,15.885826159066097,16.000954360198698,15.885826159066097,15.929362297058105,93000
2025-03-10,15.94387429565716,15.963224101075681,15.760056680078243,15.779404640197754,92000
2025-03-11,15.837455382249413,15.943875630361983,15.779405961134376,15.808430671691895,77900
2025-03-12,15.837455101564608,15.934200444443404,15.837455101564608,15.866477966308594,44500
2025-03-13,15.806097401993245,15.92296400746098,15.72818695085865,15.854792594909668,58500
2025-03-14,15.758375746922283,15.913223286219127,15.755453849903091,15.835312843322754,41700
2025-03-17,15.864530126016007,16.08852241955235,15.84505205070028,16.0495662689209,107400
2025-03-18,15.981395489594226,16.04956689834126,15.961917413514621,16.000873565673828,45800
2025-03-19,16.06904266389178,16.06904266389178,15.942438902641559,16.030086517333984,79200
2025-03-20,16.078782804899856,16.156693245835406,16.02035043858105,16.0982608795166,103400
2025-03-21,16.0203518252402,16.166433682447202,16.0203518252402,16.137216567993164,30100
2025-03-24,16.127477067110163,16.205387512553923,16.090469466209512,16.176172256469727,25100
2025-03-25,16.127475508901785,16.25408113147269,16.11773647197084,16.146953582763672,44900
2025-03-26,16.176170578606285,16.288166716219234,16.098260141243742,16.156692504882812,32500
2025-03-27,16.166432398890827,16.166432398890827,16.049565807885052,16.08852195739746,29400
2025-03-28,16.127476712652303,16.15669382562589,16.020351013478813,16.0495662689209,50900
2025-03-31,16.069044344236623,16.146954787968028,16.0495662689209,16.0495662689209,69000
2025-04-01,16.08852121870937,16.244342094541746,16.048591724551912,16.146953582763672,107900
2025-04-02,16.156695393920952,16.156695393920952,15.961918336920112,16.078784942626953,103600
2025-04-03,15.971655040275374,16.047618787260927,15.69896942938213,15.806095123291016,78900
2025-04-04,15.757403309724848,15.776881385955816,15.056208354428506,15.153596878051758,192000
2025-04-07,14.734827995300293,15.114642134989822,14.666656583855696,14.734827995300293,227800
2025-04-08,15.02699209983615,15.504193820113775,14.802998868037683,14.929603576660156,158600
2025-04-09,14.988036279388277,15.68923120353778,14.793259240793704,15.5869722366333,220300
2025-04-10,15.491865265296491,15.58991448322762,14.717272048785444,15.23693561553955,84000
2025-04-11,15.256546440631901,15.393815536533642,14.932981300822803,15.3447904586792,104000
2025-04-14,15.35459522008484,15.545791989640414,15.178105318910124,15.276155471801758,35500
2025-04-15,15.315375785996766,15.442840614388087,15.276155910728328,15.3447904586792,55800
2025-04-16,15.344790036125108,15.393815112629534,15.227130413559822,15.256546020507812,69800
2025-04-17,15.384009874346477,15.525201608109834,15.217326110742022,15.334985733032227,149900
2025-04-21,15.334986267625464,15.384010410648747,15.166340709622792,15.207521438598633,86600
2025-04-22,15.236936016457781,15.410484174696196,15.236936016457781,15.403620719909668,68400
2025-04-23,15.609524744432665,15.638939416034175,15.491865122951078,15.570304870605469,48900
2025-04-24,15.58991527557373,15.795820794367886,15.521280726026083,15.58991527557373,51700
2025-04-25,15.599719762742211,15.766404462633123,15.413425593198255,15.594817161560059,46200
2025-04-28,15.599719542206978,15.746793835290074,15.501670325176764,15.570304870605469,70300
2025-04-29,15.599719490387178,15.717380046553465,15.560499616690265,15.707574844360352,115100
2025-04-30,15.668354474179328,15.766404628704022,15.560500052262622,15.73698902130127,127400
2025-05-01,15.81542781491204,15.908576297648066,15.704632587012641,15.776208877563477,101200
2025-05-02,15.815428258659118,15.923283612158167,15.786014522360167,15.86445426940918,32800
2025-05-05,15.9036727616351,15.923283165384898,15.756598473813677,15.776208877563477,56600
2025-05-06,15.786015511680604,15.884065669174511,15.678160151422185,15.746794700622559,61200
2025-05-07,15.786015033639192,15.815428770890795,15.687964879114496,15.73698902130127,69100
2025-05-08,15.795820273456641,15.874260023231642,15.648745041321833,15.71738052368164,183600
2025-05-09,15.766404151916504,15.913478444180338,15.629134126748191,15.766404151916504,74100
2025-05-12,15.825233391114363,15.991918086628315,15.776209250731291,15.982112884521484,49600
2025-05-13,16.04094501516778,16.16840890954903,16.011529407163867,16.080163955688477,71700
2025-05-14,16.080163955688477,16.138993301545117,16.011529407163867,16.080163955688477,39300
2025-05-15,16.07819015333774,16.15616154003877,15.811700376945236,16.088058471679688,66800
2025-05-16,16.127540555521794,16.137410757195614,16.048580824679703,16.068321228027344,35600
2025-05-19,16.038708983483044,16.107798505588782,15.959749260712442,16.01896858215332,37100
2025-05-20,16.03871056524197,16.12063154454601,15.959750834684256,16.00909996032715,36700
2025-05-21,15.861050273037431,16.009099528521322,15.821571350097656,15.821571350097656,70600
2025-05-22,15.930139176450774,15.930139176450774,15.703130201425994,15.86104965209961,31300
2025-05-23,15.870919555974034,15.985410496677158,15.831440635318867,15.880789756774902,35300
2025-05-27,15.989361439599074,16.02193141071175,15.908426915694317,16.00909996032715,58700
2025-05-28,16.018968802890452,16.0683198068948,15.821570434517998,15.880789756774902,188600
2025-05-29,15.880790448179745,16.028839701541813,15.880790448179745,15.959750175476074,44000
2025-05-30,16.01896989296244,16.1374104280843,15.941984957044559,16.05845069885254,70300
2025-06-02,16.058449384812764,16.084110400502773,15.96468341977073,16.01896858215332,52900
2025-06-03,16.068319649149544,16.137409171529058,16.05844944844557,16.078189849853516,44000
2025-06-04,16.137409768646467,16.137409768646467,16.01896923836455,16.03870964050293,86500
2025-06-05,16.088058471679688,16.137409476131076,16.03870934977663,16.088058471679688,61700
2025-06-06,16.13740980522073,16.13740980522073,16.058450079036618,16.097929000854492,31100
2025-06-09,16.216368972058863,16.216368972058863,16.114707598615897,16.19662857055664,86900
2025-06-10,16.236109702584834,16.290392983993534,16.15714997752414,16.206499099731445,58500
2025-06-11,16.25584881965892,16.25584881965892,16.137410168987113,16.16701889038086,70700
2025-06-12,16.234580329728352,16.2643874626993,16.169006153226746,16.254451751708984,34700
2025-06-13,16.17496895166634,16.29419370078207,16.115354682065256,16.224645614624023,48900
2025-06-16,16.314064455991012,16.33890278645283,16.224644950293953,16.244516372680664,28200
2025-06-17,16.284257888793945,16.363741686062177,16.249483845929294,16.284257888793945,31600
2025-06-18,16.363742264773826,16.423356536115694,16.254453224066957,16.32400131225586,57300
2025-06-20,16.373677210206772,16.41342005590764,16.29419341384822,16.403484344482422,31400
2025-06-23,16.41342072191091,16.49290452149465,16.304129786842037,16.38361358642578,40500
2025-06-24,16.423354770745075,16.433290481567383,16.370695313882543,16.433290481567383,39100
2025-06-25,16.473032231336703,16.522708892822266,16.429315480600053,16.522708892822266,43700
2025-06-26,16.502839610183237,16.61709744933034,16.453161052917196,16.5723876953125,43400
2025-06-27,16.59225845336914,16.716451998993033,16.487934434812303,16.59225845336914,63500
2025-06-30,16.67174329208915,16.731355667114258,16.587290690347285,16.731355667114258,91900
2025-07-01,16.711484143380382,16.860516027569602,16.602193210621447,16.79096794128418,89800
2025-07-02,16.83071055442509,16.83071055442509,16.711483911700675,16.741291046142578,65800
2025-07-03,16.78103133132908,16.78103133132908,16.661806588377434,16.76116180419922,29000
2025-07-07,16.671742580583913,16.691612108048812,16.522708806816656,16.58232307434082,72000
2025-07-08,16.641935113601452,16.646902021607435,16.48296752680632,16.59225845336914,33400
2025-07-09,16.65187139226995,16.657833198114844,16.58232330755678,16.631999969482422,35300
2025-07-10,16.639999389648438,16.719999313354492,16.579999923706055,16.65999984741211,170800
2025-07-11,16.700000762939453,16.700000762939453,16.5,16.610000610351562,74500
2025-07-14,16.65999984741211,16.69700050354004,16.579999923706055,16.6200008392334,33500
2025-07-15,16.68000030517578,16.73900032043457,16.579999923706055,16.600000381469727,32700
2025-07-16,16.65999984741211,16.65999984741211,16.554000854492188,16.59000015258789,21600
2025-07-17,16.649999618530273,16.68000030517578,16.590999603271484,16.6200008392334,25363
