Date,Open,High,Low,Close,Volume
2025-01-21,17.681689542147108,17.776803887748542,17.681689542147108,17.71973419189453,10200
2025-01-22,17.700714096459762,17.767293599108125,17.596088127066402,17.757781982421875,6700
2025-01-23,17.681688640856823,17.691200256347656,17.615109146576156,17.691200256347656,17000
2025-01-24,17.776802307829335,17.786313922959657,17.69119958581154,17.729244232177734,15100
2025-01-27,17.738755274577322,17.75777850422376,17.681687399793038,17.710222244262695,15200
2025-01-28,17.74826813513749,17.74826813513749,17.615109146576156,17.691200256347656,10200
2025-01-29,17.681687976217283,17.691199591350582,17.596085254172685,17.672176361083984,15400
2025-01-30,17.643640275137958,17.748266220092773,17.634130474828396,17.748266220092773,7000
2025-01-31,17.748270365735625,17.757781982421875,17.700714096459762,17.757781982421875,19100
2025-02-03,17.738754605628248,17.7577778345573,17.653151889602483,17.748266220092773,13800
2025-02-04,17.75777948998858,17.871917060048155,17.67217676598268,17.852893829345703,26400
2025-02-05,17.824359957063702,18.01458864617043,17.824359957063702,17.99556541442871,16000
2025-02-06,17.94800790999998,18.119211541388914,17.94800790999998,18.01458740234375,19900
2025-02-07,18.024100844497617,18.04312226269879,17.928986496870593,17.95751953125,10400
2025-02-10,17.95751861082944,18.062144569272043,17.90045073084038,18.043121337890625,14200
2025-02-11,18.062143910817714,18.062143910817714,17.890938462936624,17.967029571533203,18000
2025-02-12,17.957517711059,18.04312043383102,17.90996144914348,18.01458740234375,44900
2025-02-13,18.0716568382306,18.12872472028259,18.014588956178606,18.119213104248047,13600
2025-02-14,18.170995103995313,18.257295487435492,18.075105585846174,18.238117218017578,17600
2025-02-18,18.238115860581047,18.238115860581047,17.97921472953014,17.98880386352539,18500
2025-02-19,18.03674621123584,18.094281010443844,17.988802374169317,18.065513610839844,27200
2025-02-20,18.094281010443844,18.132635714309032,17.998391507370652,18.065513610839844,9100
2025-02-21,18.084693016463167,18.142225990355232,18.00798177496032,18.094282150268555,16000
2025-02-24,18.15181541442871,18.209348389240798,18.123048012552523,18.15181541442871,11100
2025-02-25,18.170992789493415,18.22852576147855,18.075103283558054,18.16140365600586,11300
