Date,Open,High,Low,Close,Volume
2025-01-21,23.451524621405593,23.56002426147461,23.451524621405593,23.56002426147461,2500
2025-01-22,23.463147228613156,23.521273615704747,23.327522687557696,23.396303176879883,15500
2025-01-23,23.3953349212805,23.529023024536738,23.337210382026143,23.434085845947266,5300
2025-01-24,23.434087386434662,23.434087386434662,23.385648727416992,23.385648727416992,1000
2025-01-27,23.44377326965332,23.453459152947193,23.38564688341549,23.44377326965332,4800
2025-01-28,23.530960623730763,23.530960623730763,23.337209701538086,23.337209701538086,8500
2025-01-29,23.414709084980835,23.414709084980835,23.33720908769142,23.356584548950195,18900
2025-01-30,23.395335226137856,23.530961616493048,23.366273880004883,23.366273880004883,4600
2025-01-31,23.482522895335933,23.560022897720046,23.250022888183594,23.250022888183594,63100
2025-02-03,23.27908675950128,23.388554615278732,23.27908675950128,23.346899032592773,30100
2025-02-04,23.390493813793057,23.40502448780966,23.25002447247947,23.33043098449707,15500
2025-02-05,23.434087683588793,23.434087683588793,23.25002447247947,23.33043098449707,79000
2025-02-06,23.375959701544733,23.401148172388694,23.25002289056234,23.308147430419922,30600
2025-02-07,23.298459080880388,23.346897735931122,23.269397735595703,23.269397735595703,22400
2025-02-10,23.27908675950128,23.356586764140967,23.27908675950128,23.346899032592773,18900
2025-02-11,23.327521357062032,23.385645893092672,23.327521357062032,23.356584548950195,26100
2025-02-12,23.346899032592773,23.361429706042134,23.333336577974475,23.346899032592773,24600
2025-02-13,23.385645893092672,23.39533362372206,23.346896818320808,23.356584548950195,19900
2025-02-14,23.346899032592773,23.356586764140967,23.33721130104458,23.346899032592773,15400
2025-02-18,23.366273880004883,23.366273880004883,23.36046087167996,23.366273880004883,31800
2025-02-19,23.37693057037355,23.37693057037355,23.34205436706543,23.34205436706543,41400
2025-02-20,23.34496074718479,23.356586764140967,23.33721130104458,23.346899032592773,1181700
2025-02-21,23.356586764140967,23.356586764140967,23.33817951987564,23.346899032592773,22200
2025-02-24,23.3565851633065,23.366272894190708,23.32752197065388,23.337209701538086,24800
2025-02-25,23.346899032592773,23.37596037949149,23.33721130104458,23.346899032592773,112600
2025-02-26,23.405991792967136,23.405991792967136,23.33721130104458,23.346899032592773,22400
2025-02-27,23.366272894190708,23.366272894190708,23.337209701538086,23.337209701538086,21200
2025-02-28,23.346899032592773,23.346899032592773,23.33721130104458,23.346899032592773,33600
2025-03-03,23.29845919276804,23.356585579108067,23.201585577692857,23.27714729309082,87600
2025-03-04,23.250023700923407,23.288774627342967,23.250023700923407,23.27133560180664,16900
2025-03-05,23.34689866207062,23.34689866207062,23.201586386645584,23.24033546447754,41500
2025-03-06,23.25002258075151,23.26939804302779,23.22095938733709,23.25971031188965,13900
2025-03-07,23.254865422930145,23.30814702008901,23.220959287964643,23.23936653137207,21300
2025-03-10,23.269397967861597,23.283928640648977,23.211271581220515,23.21417808532715,19300
