Date,Open,High,Low,Close,Volume
2025-01-21,265.7745623725309,266.8481750488281,265.27752733188515,266.8481750488281,34400
2025-01-22,268.5977464013094,268.5977464013094,267.76270084208636,268.080810546875,26800
2025-01-23,267.9018993979986,269.5719299316406,267.5837896763679,269.5719299316406,367300
2025-01-24,269.6315771375325,269.79063200154815,268.2498354073551,268.6673278808594,14000
2025-01-27,262.83214246210304,265.2179047626722,262.83214246210304,264.641357421875,21600
2025-01-28,265.2974161140945,267.36506844127575,264.0051068650725,266.9177551269531,22500
2025-01-29,266.92772252131334,266.92772252131334,264.84019934449645,266.1225280761719,9600
2025-01-30,266.92770079514446,268.28960235808466,265.8242975107291,267.2955322265625,87000
2025-01-31,269.1941554750776,269.522215577727,265.87396517227853,266.03302001953125,61400
2025-02-03,261.1720483856797,265.3272541243486,261.1322770874145,264.3729553222656,35400
2025-02-04,264.62149170239053,266.3611145019531,264.2536602562986,266.3611145019531,19400
2025-02-05,265.7646729654535,267.28559915185474,265.59566768402453,267.1961364746094,11700
2025-02-06,268.1802516797516,268.26971435546875,266.9674848478953,268.26971435546875,18200
2025-02-07,268.16035467136714,268.8164445650079,265.47635331889245,265.6254577636719,27300
2025-02-10,267.04700840241685,267.6235557170074,266.57979423814385,267.1563415527344,8800
2025-02-11,266.1125687814189,267.2955145867925,266.1125687814189,267.0469970703125,10400
2025-02-12,264.55188730071615,266.6990824117639,264.4226533305687,266.4306640625,24100
2025-02-13,266.62947142067696,269.015233485848,266.62947142067696,268.98541259765625,21000
2025-02-14,269.47250629584164,269.6415115590292,269.0052921406896,269.2836608886719,12300
2025-02-18,269.70117019624405,269.75086156914045,268.6076869630023,269.71112060546875,14700
2025-02-19,269.47252018852447,270.4268493652344,268.98543552766705,270.4268493652344,31000
2025-02-20,270.4069168821549,270.4069168821549,267.40483633224375,269.0351257324219,25300
2025-02-21,269.21408721368454,269.21408721368454,263.5478751838411,263.587646484375,21500
2025-02-24,264.37296694828285,264.37296694828285,262.38482666015625,262.38482666015625,20700
2025-02-25,262.30529366028486,262.6134529892938,259.2634413350509,261.2814025878906,11700
2025-02-26,262.14622753674615,263.5578204804875,260.3867343140762,261.51995849609375,14800
2025-02-27,262.9116500188102,262.9116500188102,256.97705078125,256.97705078125,33800
2025-02-28,256.9174305203302,261.22174072265625,256.5495990990862,261.22174072265625,41700
2025-03-03,261.629328711436,262.79237381401805,254.6410166767525,256.241455078125,28200
2025-03-04,253.91532226327135,256.8180203479765,250.99276886574737,253.08030700683594,39000
2025-03-05,253.0902526168313,256.29115954078054,251.84766499630152,255.90345764160156,28100
2025-03-06,253.229428464673,253.55747342529273,250.10804888677455,251.4102783203125,19200
2025-03-07,250.81382121812146,253.0802998029635,247.8415613657773,252.7721405029297,117500
2025-03-10,248.58712699704216,249.43207751440033,243.547184110379,245.8832550048828,30600
2025-03-11,244.86928716011482,246.42996931434334,242.20517143063182,243.85533142089844,94600
2025-03-12,247.44394160594706,247.44394160594706,243.20920819864673,245.24705505371094,15200
2025-03-13,245.0879993576233,245.0879993576233,241.14153963510935,241.7578582763672,65000
2025-03-14,243.79568281316378,247.33456980851776,243.59687183433707,247.2152862548828,33400
2025-03-17,246.67848611213714,250.19750271565812,246.67848611213714,249.01455688476562,26700
2025-03-18,247.7520866499626,248.01055458354708,245.82358823001374,246.2013397216797,53600
2025-03-19,247.1158793775064,250.63489598102734,247.07612324806635,249.01455688476562,34600
2025-03-20,248.00060574339557,250.45596011814186,247.88132218455965,248.72628784179688,128300
2025-03-21,246.25104781780922,248.90521318005074,246.25104781780922,248.72628784179688,37400
2025-03-24,252.23534405895924,253.73638439833593,251.6388959519152,253.23934936523438,21600
