Date,Open,High,Low,Close,Volume
2025-01-21,6.829999923706055,6.949999809265137,6.75,6.760000228881836,41100
2025-01-22,6.769999980926514,6.869999885559082,6.599999904632568,6.619999885559082,34600
2025-01-23,6.650000095367432,6.822000026702881,6.60099983215332,6.699999809265137,55100
2025-01-24,6.699999809265137,6.699999809265137,6.400000095367432,6.610000133514404,81700
2025-01-27,6.53000020980835,6.545000076293945,6.25,6.369999885559082,85000
2025-01-28,6.429999828338623,6.492099761962891,6.309999942779541,6.460000038146973,37100
2025-01-29,6.449999809265137,6.570000171661377,6.389999866485596,6.519999980926514,41200
2025-01-30,6.53000020980835,6.697999954223633,6.449999809265137,6.480000019073486,37200
2025-01-31,6.53000020980835,6.599999904632568,6.320000171661377,6.369999885559082,46400
2025-02-03,6.300000190734863,6.335000038146973,6.099999904632568,6.269999980926514,64400
2025-02-04,6.269999980926514,6.28000020980835,6.099999904632568,6.21999979019165,72200
2025-02-05,6.230000019073486,6.400000095367432,6.170000076293945,6.21999979019165,65700
2025-02-06,6.21999979019165,6.297599792480469,6.0,6.070000171661377,39500
2025-02-07,6.010000228881836,6.269999980926514,6.010000228881836,6.070000171661377,54600
2025-02-10,6.130000114440918,6.366300106048584,6.028800010681152,6.21999979019165,34700
2025-02-11,6.190000057220459,6.230000019073486,6.070000171661377,6.099999904632568,44000
2025-02-12,6.039999961853027,6.079999923706055,5.7820000648498535,5.800000190734863,87300
2025-02-13,5.840000152587891,5.9928998947143555,5.769999980926514,5.989999771118164,67400
2025-02-14,5.980000019073486,6.380000114440918,5.980000019073486,6.150000095367432,139000
2025-02-18,6.230000019073486,6.269999980926514,5.989999771118164,6.130000114440918,68900
2025-02-19,6.119999885559082,6.279900074005127,6.010000228881836,6.079999923706055,46700
2025-02-20,6.090000152587891,6.090000152587891,5.875,5.96999979019165,51600
2025-02-21,6.079999923706055,6.079999923706055,5.849999904632568,5.920000076293945,115300
2025-02-24,6.019999980926514,6.190000057220459,5.909999847412109,6.079999923706055,66500
