Date,Open,High,Low,Close,Volume
2025-01-21,279.4031889660328,282.16452559123945,277.545953998932,280.29742431640625,363500
2025-01-22,277.143084719699,278.08644178921804,273.7823320506653,275.04998779296875,426700
2025-01-23,274.81415965677155,275.37429010714743,269.69444498610966,272.8193359375,461100
2025-01-24,271.5418235463763,273.61527769417074,269.6944248123895,273.1141052246094,411100
2025-01-27,274.165596429522,281.75182846934536,273.4482347898562,278.1847229003906,431800
2025-01-28,277.46732705344357,281.34889450553425,275.43321825121336,276.32745361328125,271000
2025-01-29,276.3962330408389,277.752325642559,270.98172894236103,271.8268127441406,282900
2025-01-30,274.9025754334802,278.499159643703,274.0083400434256,276.28814697265625,290300
2025-01-31,275.9343747735201,279.75698448341734,273.4482150096608,279.6390686035156,534500
2025-02-03,276.2488311191985,282.4102056094062,275.4725116083153,279.4621887207031,407000
2025-02-04,279.0985878824966,282.97031931051635,276.2390077675613,282.16455078125,530900
2025-02-05,278.09625546572505,292.109171786308,277.96850327101686,290.6646423339844,790900
2025-02-06,291.53922242097076,295.1358067813976,290.37967625792476,292.9051513671875,683900
2025-02-07,292.8854473726771,294.46756526371325,286.498077851143,287.077880859375,444500
2025-02-10,287.0189215956582,287.62820363220084,281.85008552062493,286.16400146484375,422800
2025-02-11,282.94083030660863,286.56689352045566,282.7246411994033,286.53741455078125,460800
2025-02-12,280.8969058556134,288.95480137934464,280.8969058556134,285.3877258300781,356700
2025-02-13,286.16399528509265,287.36285670404556,284.65070151809664,286.56689453125,422300
2025-02-14,286.80274699701283,288.6993274856216,282.6951836378309,283.37322998046875,441900
2025-02-18,283.08822782726656,286.95995915454154,282.3905388792002,285.741455078125,595000
2025-02-19,283.0489570432804,287.8247303532262,283.0489570432804,286.1542053222656,594100
2025-02-20,285.59406303794555,290.1634833582394,284.89637408301553,289.3085632324219,492900
2025-02-21,290.1143423000746,291.2542457210521,286.6061951323392,289.6328125,456300
2025-02-24,290.40915866268153,296.23639850622646,287.13687292923936,293.2982177734375,591900
2025-02-25,294.36932032216936,297.779194501567,294.36932032216936,296.02020263671875,357200
2025-02-26,296.07916101907443,299.71506063540926,295.31267780126296,296.3248291015625,308500
2025-02-27,295.74505604693525,300.48154387495435,295.74505604693525,298.6439514160156,297600
2025-02-28,301.4740314043901,306.69201871215574,301.08096849767344,306.17120361328125,884900
2025-03-03,306.24001522306634,310.2296624304443,305.77815803458765,308.4117126464844,468300
2025-03-04,308.6475633221922,310.8094545473071,301.89660888977465,302.26019287109375,392700
2025-03-05,298.6832723287103,303.3116506933895,297.7497216021025,302.8792724609375,275800
2025-03-06,300.04915175165183,300.04915175165183,292.9346140082554,296.21673583984375,398100
2025-03-07,297.0028718035439,301.43473355424715,294.33000189896404,296.51153564453125,554600
2025-03-10,295.65662730867115,299.2925270257755,293.0918668510275,293.93695068359375,483400
2025-03-11,295.58781166258115,295.58781166258115,286.6455178501176,290.4189758300781,487400
2025-03-12,289.5345971703137,290.5958701190114,285.9871343733911,287.8050842285156,350500
2025-03-13,287.90333266114635,289.14147932984014,282.2431307855939,283.6188659667969,332700
2025-03-14,285.30910007152426,290.6744829608787,284.07092325521876,289.898193359375,579000
2025-03-17,289.48545582000105,296.7375828576225,289.48545582000105,295.0867004394531,403800
2025-03-18,295.3814828575754,297.42545817229785,290.13401602249456,293.72076416015625,436000
2025-03-19,293.5930037472332,296.45258385062516,291.10684393063724,294.064697265625,354600
2025-03-20,295.2439113941817,298.25088630298393,292.1779485563317,296.84564208984375,445300
2025-03-21,296.0791608302353,298.25088826996574,290.7236146286795,294.86065673828125,849500
2025-03-24,296.030033623128,300.2162272634693,294.2415628201975,299.9312438964844,454600
2025-03-25,299.87229151151354,302.8792664391032,294.9196145765742,297.7595520019531,376200
2025-03-26,298.8208338483855,301.94572475059346,297.29770368847363,300.92376708984375,574700
2025-03-27,301.64110007211013,304.72670568575194,299.0271879885481,299.5185241699219,287600
2025-03-28,301.5231645208893,301.5231645208893,298.0150172173812,300.6977233886719,288700
2025-03-31,301.9860507825361,306.2869673553677,300.0734066022179,303.8094787597656,568100
2025-04-01,304.22565646575066,305.3752147146645,298.9932021647371,302.7590026855469,411400
2025-04-02,301.3914441528749,305.74189835261006,299.7067398293009,304.4338073730469,516000
2025-04-03,302.62025150569605,304.235578798749,289.95533187811725,291.6994934082031,627200
2025-04-04,285.78325348870385,287.299475215515,268.49037195217187,268.5894775390625,686900
2025-04-07,265.7156174943987,274.2084558437717,253.87320965181246,260.0273132324219,708800
2025-04-08,267.8363230969102,267.8363230969102,249.41372174299596,252.3569793701172,563000
2025-04-09,246.75786336788812,270.6805076904502,241.65424292510036,269.501220703125,892600
2025-04-10,266.8255189874829,271.5723955555544,256.3011523810276,260.483154296875,737000
2025-04-11,257.61915969292755,263.65431814295965,252.48581069995038,261.10748291015625,552300
2025-04-14,263.08946390912297,270.86875343427806,262.1777348542967,270.2048034667969,596800
2025-04-15,271.5624745182165,275.28862698588176,270.56155946343233,270.9282531738281,697500
2025-04-16,269.87778094678004,275.99223625611825,268.79759952198503,269.45166015625,615800
2025-04-17,270.5516584516263,276.53724877379835,270.5516584516263,272.8111267089844,361600
2025-04-21,269.848052133886,272.2462744581135,264.8138084950856,268.4507751464844,253600
2025-04-22,273.35618231067343,275.1003439868192,270.1453667184788,273.88140869140625,403100
2025-04-23,277.359795280914,282.0372947430425,271.6615717742615,274.59490966796875,368900
2025-04-24,275.77420956171375,277.6372858259226,272.40483111759045,274.1093444824219,360900
