Date,Open,High,Low,Close,Volume
2025-01-21,95.59426953647451,96.56158184142134,94.62695723152768,95.26518249511719,1353300
2025-01-22,95.12556706605628,95.26517836089243,94.37764615447186,94.626953125,1439300
2025-01-23,95.1056312407788,95.61421201151491,94.61698407294082,95.01587677001953,1667100
2025-01-24,95.0158739475031,95.60424237007149,94.67682011041752,94.72667694091797,685300
2025-01-27,94.218092715181,95.64412887678854,94.05853260366791,95.36489868164062,935700
2025-01-28,95.60424521006584,96.16269042102881,94.73665416453805,95.01587677001953,792400
2025-01-29,94.85631822550052,96.33221122014061,94.7466225505718,95.55437469482422,903300
2025-01-30,96.23249299899098,96.78097139098794,94.75659234940969,95.13554382324219,889600
2025-01-31,95.1554825029174,96.26240605860146,94.72667421010064,95.3349838256836,1436200
2025-02-03,93.06130740862542,95.9831854626226,93.05133299930769,94.756591796875,954700
2025-02-04,94.53721006475713,95.41476789729604,93.77931471360131,94.47737121582031,2106500
2025-02-05,94.87626127893235,96.58152006562533,94.39759615016504,96.28235626220703,944800
2025-02-06,96.73110329824178,97.61863549304029,96.19259933596321,97.08013153076172,969800
2025-02-07,97.10008293307563,97.92777630415343,96.28235636301734,97.4790267944336,779600
2025-02-10,97.72833162959546,97.72833162959546,96.40201673150075,96.56157684326172,1470700
2025-02-11,96.40201959659875,97.57874882695153,96.06296576139724,97.44911193847656,786500
2025-02-12,96.73111047158469,99.24412154033189,96.73111047158469,98.79537200927734,1171700
2025-02-13,98.82528634700454,99.81253986745233,97.73831155520011,98.7455062866211,1078700
2025-02-14,99.36378590769208,100.49065067939709,98.75547628884607,100.42084503173828,1089600
2025-02-18,100.93941353634874,103.811427271188,100.60035207968106,102.79425811767578,2729800
2025-02-19,102.6546429457384,105.48676654316411,102.6546429457384,105.14771270751953,1816100
2025-02-20,105.61640749302379,107.06238486299698,104.38981386379363,105.48676300048828,1742400
2025-02-21,105.4069880020873,105.60643815084785,99.97209888647006,101.3881607055664,1998000
2025-02-24,102.25575404867955,102.60478230660422,101.0491091522855,101.29841613769531,1431500
2025-02-25,100.2812388640934,102.72445187357019,100.08179632008301,101.21863555908203,2027100
2025-02-26,104.70892710759608,104.96820848598061,99.77265215867881,102.0562973022461,3551100
2025-02-27,101.66738413016749,103.58206753257176,101.18871898575038,102.25575256347656,1276500
2025-02-28,102.35546981012017,102.98372064055796,100.1416226815608,102.81419372558594,2642000
2025-03-03,103.54217322266864,104.43967984165964,100.33109821263692,100.72001647949219,1705600
2025-03-04,99.25409310703274,99.7028502334785,96.76102332092927,98.2070083618164,2435900
2025-03-05,99.28400649110951,102.2657233660727,99.02473271713056,101.69730377197266,2137800
2025-03-06,101.05907541375197,101.80699636598487,100.27127203932257,100.91946411132812,1808600
2025-03-07,100.48068226339893,101.3682144586144,97.42915980905349,99.58317565917969,2475600
2025-03-10,97.28955317756757,97.8579727861012,94.30784383513642,94.99593353271484,2443300
2025-03-11,94.15825481666626,98.31669325969646,93.2408069909692,97.12999725341797,2404700
2025-03-12,98.81999969482422,99.80999755859375,96.87999725341797,97.11000061035156,2231100
2025-03-13,96.83000183105469,99.08000183105469,96.0999984741211,99.06999969482422,2454900
2025-03-14,99.36000061035156,101.44000244140625,98.47000122070312,101.33000183105469,1379200
2025-03-17,100.94000244140625,102.72000122070312,100.94000244140625,102.5999984741211,787200
2025-03-18,102.41999816894531,103.38999938964844,101.83999633789062,103.04000091552734,824900
2025-03-19,102.97000122070312,104.43000030517578,102.66999816894531,104.3499984741211,1389700
2025-03-20,104.01000213623047,105.02999877929688,103.66000366210938,104.5999984741211,937700
2025-03-21,103.58000183105469,103.79000091552734,101.77999877929688,102.20999908447266,1474900
2025-03-24,103.25,103.62999725341797,102.44999694824219,103.62999725341797,1684100
2025-03-25,104.01000213623047,104.08999633789062,102.16000366210938,102.94000244140625,900200
2025-03-26,103.44000244140625,104.69000244140625,102.54000091552734,103.31999969482422,976700
2025-03-27,102.5,103.19000244140625,101.72000122070312,102.76000213623047,841400
2025-03-28,102.22000122070312,102.86000061035156,101.5199966430664,102.16000366210938,1457400
2025-03-31,100.86000061035156,103.08999633789062,100.05000305175781,102.16999816894531,2175400
2025-04-01,102.5999984741211,102.83000183105469,101.0,102.33999633789062,1508000
2025-04-02,101.25,104.75,101.25,103.95999908447266,1128100
2025-04-03,99.77999877929688,101.4800033569336,98.6500015258789,98.6500015258789,2466900
2025-04-04,95.2699966430664,96.26000213623047,89.1500015258789,89.41000366210938,4195400
2025-04-07,86.72000122070312,92.2300033569336,85.56999969482422,89.41999816894531,3489000
2025-04-08,91.86000061035156,94.62000274658203,87.94000244140625,88.97000122070312,2495700
2025-04-09,88.0199966430664,96.5999984741211,87.37999725341797,95.31999969482422,3941200
2025-04-10,94.04000091552734,94.5,88.41000366210938,90.37000274658203,3263600
2025-04-11,90.13999938964844,92.72000122070312,89.41000366210938,91.9800033569336,2218500
2025-04-14,93.69999694824219,96.20999908447266,93.0,95.75,2531600
2025-04-15,95.97000122070312,98.02999877929688,95.94000244140625,96.72000122070312,1472100
2025-04-16,96.51000213623047,97.02999877929688,94.25,95.12999725341797,3011600
2025-04-17,94.98999786376953,98.86000061035156,94.6500015258789,97.3499984741211,2687500
