Date,Open,High,Low,Close,Volume
2025-01-21,5.455999851226807,5.872000217437744,5.440000057220459,5.728000164031982,48331
2025-01-22,5.679999828338623,6.688000202178955,5.455999851226807,5.823999881744385,196094
2025-01-23,5.776000022888184,6.144000053405762,5.48799991607666,6.079999923706055,152450
2025-01-24,6.432000160217285,6.992000102996826,5.440000057220459,5.440000057220459,1909219
2025-01-27,5.28000020980835,5.9679999351501465,5.039999961853027,5.855999946594238,178038
2025-01-28,5.567999839782715,5.631999969482422,5.1519999504089355,5.504000186920166,74050
2025-01-29,5.423999786376953,5.584000110626221,5.263999938964844,5.28000020980835,53794
2025-01-30,5.119999885559082,5.440000057220459,4.751999855041504,5.168000221252441,129425
2025-01-31,5.199999809265137,5.4079999923706055,5.056000232696533,5.216000080108643,33863
2025-02-03,4.927999973297119,5.119999885559082,4.671999931335449,4.927999973297119,90888
2025-02-04,4.800000190734863,5.28000020980835,4.544000148773193,4.559999942779541,134663
2025-02-05,4.800000190734863,4.880000114440918,4.25600004196167,4.783999919891357,258494
2025-02-06,3.680000066757202,3.8239998817443848,2.944000005722046,2.992000102996826,613069
2025-02-07,3.1040000915527344,3.119999885559082,2.559999942779541,2.640000104904175,283319
2025-02-10,2.819999933242798,3.1489999294281006,2.740000009536743,2.9800000190734863,394400
2025-02-11,2.930000066757202,2.930000066757202,2.509999990463257,2.549999952316284,230300
2025-02-12,2.549999952316284,2.8399999141693115,2.5,2.809999942779541,158800
2025-02-13,2.799999952316284,2.802999973297119,2.1600000858306885,2.380000114440918,348100
2025-02-14,2.359999895095825,2.5,2.299999952316284,2.309999942779541,131400
2025-02-18,2.390000104904175,2.390000104904175,2.180000066757202,2.2699999809265137,116300
2025-02-19,2.2699999809265137,2.5999999046325684,2.2699999809265137,2.380000114440918,240600
2025-02-20,2.4000000953674316,2.4700000286102295,2.25,2.299999952316284,89100
2025-02-21,2.2699999809265137,2.299999952316284,2.0999999046325684,2.130000114440918,122900
2025-02-24,2.140000104904175,2.190000057220459,1.9299999475479126,1.9700000286102295,127100
2025-02-25,2.0,2.0199999809265137,1.75,1.7999999523162842,146400
2025-02-26,1.7999999523162842,1.8899999856948853,1.7899999618530273,1.7999999523162842,50400
2025-02-27,1.7999999523162842,1.9299999475479126,1.7200000286102295,1.7300000190734863,81300
2025-02-28,1.9500000476837158,2.819999933242798,1.8200000524520874,2.1600000858306885,102551300
2025-03-03,2.4000000953674316,6.829999923706055,2.365999937057495,3.75,146906000
2025-03-04,3.5,3.5,2.5199999809265137,2.700000047683716,2284900
2025-03-05,3.180000066757202,3.359999895095825,2.7300000190734863,2.7300000190734863,10120500
2025-03-06,2.6600000858306885,3.0759999752044678,2.440000057220459,2.740000009536743,1126000
