Date,Open,High,Low,Close,Volume
2025-01-21,7.761826553867895,7.80898242625314,7.733533390206131,7.742964744567871,89200
2025-01-22,7.7241024718818005,7.808982867082179,7.705240661516998,7.761826992034912,88900
2025-01-23,7.790120563114268,7.8278450808770526,7.724101982461808,7.8089823722839355,64100
2025-01-24,7.780414221290167,7.904215289799371,7.780414221290167,7.885168552398682,93700
2025-01-27,7.894691467285156,7.961353227958772,7.808982970305723,7.894691467285156,197300
2025-01-28,7.866122271024803,7.932784031698419,7.847075534718986,7.894691467285156,93700
2025-01-29,7.9232601059635,7.9232601059635,7.789936593998619,7.828029155731201,115800
2025-01-30,7.866121768951416,7.875645136496474,7.8470750338613,7.866121768951416,53500
2025-01-31,7.885167595843217,7.904214330933333,7.837551666316242,7.866121768951416,55400
2025-02-03,7.818506338458633,7.904214835438066,7.808982970305723,7.894691467285156,67400
2025-02-04,7.9423079719509,7.989923907946937,7.923261234273109,7.951831340789795,72900
2025-02-05,7.989924429896578,8.008970260620117,7.961354321513522,8.008970260620117,50300
2025-02-06,8.056584256332432,8.066107623496242,7.932783207797742,7.999444961547852,94800
2025-02-07,8.037537998586352,8.047061366314844,7.951830413624916,7.9803996086120605,39500
2025-02-10,8.02801500602371,8.02801500602371,7.913737325464439,7.9423065185546875,61500
2025-02-11,7.980400539108042,7.980400539108042,7.923261234273109,7.951831340789795,57700
2025-02-12,7.942306968604383,7.989922898585131,7.913737773895264,7.913737773895264,84900
2025-02-13,7.970876264821507,7.99944545989445,7.923260334234376,7.989923000335693,63300
2025-02-14,8.00896933157188,8.05658526515498,8.00896933157188,8.037538528442383,62100
2025-02-18,8.085154510075494,8.085154510075494,8.037538576209412,8.075631141662598,156700
2025-02-19,8.075630209053768,8.123246137420956,8.047061015312773,8.066107749938965,89200
2025-02-20,8.104200310993058,8.142292872047149,8.05658438262587,8.066107749938965,54400
2025-02-21,8.094949538793285,8.152632750759706,8.066107932810075,8.10456371307373,44700
2025-02-24,8.104563308449697,8.143019086793428,8.01803757796178,8.07572078704834,73100
2025-02-25,8.094950270416875,8.133406054156174,8.046880311528202,8.114177703857422,40300
2025-02-26,8.114177152719435,8.143019676208496,8.104563895081224,8.143019676208496,29500
2025-02-27,8.181475827370049,8.181475827370049,8.085335911774552,8.123791694641113,30900
2025-02-28,8.143020224347042,8.1718618329194,8.075721915200596,8.162247657775879,66300
2025-03-03,8.162246522821722,8.219930648803711,8.143019092066444,8.219930648803711,82500
2025-03-04,8.219930279719572,8.239157709611517,8.104562949793793,8.191088676452637,82200
2025-03-05,8.191089814053495,8.21993142132603,8.11417733322979,8.181475639343262,111600
2025-03-06,8.16224729270718,8.19108981684772,8.056494121433028,8.133405685424805,108200
2025-03-07,8.152633302576488,8.152633302576488,8.066108478770364,8.123791694641113,49400
2025-03-10,8.123791694641113,8.171861652438862,8.075721736843365,8.123791694641113,65900
2025-03-11,8.152633117993666,8.152633117993666,8.085335728715403,8.133405685424805,40100
2025-03-12,8.171861284560782,8.181475459059161,8.046879766656287,8.094949722290039,122400
2025-03-13,8.133406469088046,8.133406469088046,7.979583326283452,8.046880722045898,101900
2025-03-14,8.094949722290039,8.104563896788418,8.018038160019294,8.094949722290039,61900
2025-03-17,8.094950270416875,8.123791879006797,8.075721920118124,8.114177703857422,41300
2025-03-18,8.114176970496052,8.13340531905694,8.066107932810075,8.10456371307373,32400
2025-03-19,8.104562949793793,8.191088676452637,8.104562949793793,8.191088676452637,83500
